at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.353,.310,8,ss,,9-16-1937,1
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.353,.308,8,ss,,9-18-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.350,.305,8,ss,,9-19-1937,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.348,.304,8,ss,,9-20-1937,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.348,.304,8,ss,,9-21-1937,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.348,.303,8,ss,Date,9-21-1937,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.348,.303,7,ss,,9-22-1937,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.345,.301,8,ss,,9-23-1937,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.236,.345,.299,8,ss,,9-25-1937,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.345,.297,8,ss,,9-26-1937,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.346,.297,7,ss,,9-27-1937,
AT,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.235,.347,.296,8,ss,,9-30-1937,2
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.349,.297,8,ss,,10- 1-1937,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.351,.300,8,ss,,10- 2-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.350,.299,9,ph,,10- 3-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,,4-22-1938,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.400,.250,6,3b,,4-23-1938,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.375,.167,6,3b,,4-24-1938,
AT,BOS,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.455,.250,6,3b,,4-26-1938,
AT,BOS,N,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.308,.438,.308,7,3b,,4-27-1938,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.267,.450,.267,7,3b,,4-28-1938,
VS,PHI,N,1,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.211,.423,.211,7,3b,,4-29-1938,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.379,.182,7,3b,,4-30-1938,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.394,.231,7,3b,,5- 1-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.351,.200,7,3b,,5- 2-1938,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.366,.212,7,3b,,5- 3-1938,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.333,.189,7,3b,,5- 4-1938,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.333,.189,5,3b,,5- 5-1938,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.326,.184,5,"ph,3b",,5- 6-1938,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.326,.184,4,3b,,5- 7-1938,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.340,.205,4,3b,,5- 9-1938,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.354,.225,4,3b,,5-10-1938,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.367,.244,4,3b,,5-11-1938,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.244,8,ss,,5-12-1938,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.262,8,ss,Date,5-18-1938,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.392,.279,9,ph,,5-22-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,2,"ph,2b",,5-23-1938,
VS,CHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.386,.292,2,2b,,5-24-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.361,.269,2,2b,,5-25-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.338,.250,8,3b,,5-28-1938,
AT,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.279,8,3b,,5-29-1938,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.351,.292,8,3b,,5-30-1938,1
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.347,.288,9,ph,,5-30-1938,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.284,8,ph,,6- 1-1938,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.294,8,"ph,ss",,6- 8-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.346,.290,9,ph,,6-15-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.342,.286,9,ph,,6-17-1938,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.282,9,ph,,6-21-1938,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.278,9,ph,,7- 1-1938,
