at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.234,.250,6,rf,4-15-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.188,.216,.229,3,rf,4-16-1983,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.212,.224,7,ph,4-17-1983,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.173,.196,.212,3,cf,4-18-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.214,3,rf,4-19-1983,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.203,.233,3,rf,4-20-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.191,.219,3,rf,4-21-1983,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.208,.224,3,rf,4-22-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.197,.211,5,rf,4-23-1983,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.200,.227,3,rf,4-24-1983,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.175,.200,.225,3,rf,4-26-1983,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.171,.213,.220,3,rf,4-27-1983,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.215,.233,3,rf,5- 1-1983,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.214,.231,3,rf,5- 3-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.206,.221,3,rf,5- 4-1983,
AT,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.234,.253,4,"cf,rf",5- 6-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.184,.225,.243,3,rf,5- 7-1983,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.224,.250,3,rf,5- 8-1983,
AT,BAL,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,.186,.223,.257,3,rf,5- 9-1983,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.232,.291,3,rf,5-10-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.225,.281,3,rf,5-11-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.233,.282,3,rf,5-13-1983,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.234,.276,3,rf,5-14-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.183,.227,.267,3,rf,5-15-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.228,.261,7,rf,5-17-1983,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.182,.228,.263,3,rf,5-18-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.224,.257,6,dh,5-19-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.224,.257,6,rf,5-20-1983,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.225,.257,5,rf,5-21-1983,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.232,.258,5,rf,5-22-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.232,.253,6,rf,5-23-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.232,.253,1,rf,5-24-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.232,.253,1,rf,5-25-1983,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.177,.227,.247,5,rf,5-27-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.222,.241,5,rf,5-28-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.222,.241,1,rf,5-29-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.226,.241,3,"ph,rf",6- 1-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.226,.241,1,rf,6- 3-1983,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.227,.241,5,rf,6- 4-1983,
AT,NY,A,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.181,.231,.275,5,rf,6- 5-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.226,.269,5,rf,6- 6-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.223,.264,5,rf,6- 7-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.171,.223,.260,6,cf,6- 8-1983,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.225,.261,5,cf,6-11-1983,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.235,.277,5,rf,6-12-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.236,.276,6,dh,6-13-1983,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.241,.273,3,rf,6-14-1983,
AT,TEX,A,1,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.187,.244,.283,3,rf,6-15-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.244,.282,5,rf,6-17-1983,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.249,.283,5,rf,6-18-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.245,.278,5,rf,6-19-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.243,.276,3,ph,6-21-1983,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.248,.277,6,rf,6-27-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.245,.273,6,rf,6-28-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.241,.268,6,rf,6-29-1983,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.183,.241,.268,6,rf,7- 8-1983,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.184,.241,.272,3,rf,7- 9-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.238,.268,6,rf,7-10-1983,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.241,.272,7,rf,7-11-1983,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.241,.272,6,rf,7-12-1983,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.241,.272,6,rf,7-13-1983,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.240,.271,4,"pr,dh",7-15-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.240,.271,5,pr,7-17-1983,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.271,7,pr,7-20-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.239,.270,1,ph,7-21-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.239,.270,4,"pr,dh",7-22-1983,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.242,.273,5,dh,8-21-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.243,.272,5,dh,8-22-1983,
AT,MIL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.192,.246,.300,5,dh,8-23-1983,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.197,.250,.319,4,dh,8-24-1983,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.197,.249,.320,4,dh,8-25-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.246,.317,6,dh,8-26-1983,
VS,CLE,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.250,.321,6,dh,8-27-1983,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.201,.253,.335,6,dh,8-28-1983,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.254,.338,5,dh,8-29-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.251,.333,5,dh,8-30-1983,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.254,.339,5,dh,8-31-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.251,.335,4,dh,9- 2-1983,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.199,.251,.331,5,dh,9- 3-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.251,.330,4,dh,9- 4-1983,
AT,KC,A,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.207,.257,.339,4,dh,9- 5-1983,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.257,.338,4,dh,9- 6-1983,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.257,.347,5,dh,9- 9-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.209,.260,.346,5,dh,9-11-1983,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.345,1,ph,9-13-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.256,.341,3,dh,9-14-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.254,.339,5,dh,9-15-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.203,.255,.337,4,dh,9-16-1983,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.335,4,dh,9-17-1983,
AT,TOR,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.336,4,"ph,lf",9-19-1983,
AT,TOR,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.207,.259,.336,3,lf,9-21-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.204,.256,.332,5,dh,9-22-1983,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.337,4,dh,9-23-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.336,4,dh,9-24-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.256,.332,3,dh,9-25-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.254,.329,4,dh,9-26-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.251,.326,4,dh,9-27-1983,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.254,.326,3,dh,9-29-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.254,.325,4,dh,10- 1-1983,
VS,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.329,4,"ph,dh",10- 2-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4- 4-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,rf,4- 5-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,6,rf,4- 6-1984,
VS,MIL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.231,.286,.231,6,rf,4- 7-1984,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.313,5,rf,4- 8-1984,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.550,5,rf,4-11-1984,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.542,5,"rf,cf,rf",4-13-1984,
AT,MIN,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.296,.367,.630,6,rf,4-14-1984,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.563,3,rf,4-15-1984,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.541,6,rf,4-16-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.500,3,rf,4-17-1984,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.500,6,rf,4-20-1984,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.365,.532,6,rf,4-23-1984,
AT,TOR,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.320,.393,.540,6,rf,4-24-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.500,5,rf,4-25-1984,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.344,.466,6,rf,4-26-1984,
AT,CAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.460,6,rf,4-29-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.433,5,rf,4-30-1984,
VS,MIN,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.292,.346,.500,5,rf,5- 1-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.474,5,rf,5- 2-1984,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.326,.463,5,rf,5- 3-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.315,.446,4,rf,5- 4-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.301,.425,5,rf,5- 5-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.299,.418,5,rf,5- 7-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.418,2,rf,5- 8-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.297,.404,5,rf,5- 9-1984,
AT,NY,A,1,6,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.430,6,rf,5-11-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.413,5,rf,5-12-1984,
AT,DET,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.458,5,rf,5-14-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.311,.441,5,rf,5-15-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.301,.426,3,rf,5-16-1984,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.437,5,rf,5-18-1984,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.452,4,rf,5-19-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.301,.438,4,rf,5-20-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.293,.424,5,rf,5-22-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.285,.412,4,rf,5-23-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.409,4,"ph,dh",5-24-1984,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.404,5,rf,5-26-1984,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.408,4,rf,5-27-1984,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.279,.400,5,rf,5-28-1984,
VS,BAL,A,1,4,0,4,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.262,.302,.430,4,rf,5-29-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.418,4,rf,6- 1-1984,
AT,TEX,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.437,5,rf,6- 2-1984,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.312,.442,4,rf,6- 3-1984,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.305,.431,5,rf,6- 4-1984,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.304,.433,5,rf,6- 5-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.423,4,rf,6- 6-1984,
AT,KC,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.305,.433,4,rf,6- 7-1984,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.440,4,rf,6- 8-1984,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.435,4,"ph,dh,rf",6- 9-1984,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.310,.434,4,dh,6-10-1984,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.430,5,rf,6-10-1984,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.308,.426,4,rf,6-12-1984,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.311,.425,4,rf,6-13-1984,
VS,KC,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.426,4,"ph,dh",6-14-1984,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.280,.315,.425,5,rf,6-15-1984,
VS,TEX,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.436,4,rf,6-16-1984,
VS,TEX,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.282,.316,.444,4,rf,6-17-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.436,5,rf,6-18-1984,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.277,.312,.438,4,dh,6-19-1984,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.439,5,rf,6-20-1984,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.311,.442,4,rf,6-22-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.309,.434,4,rf,6-25-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.308,.432,2,"ph,rf",6-27-1984,
AT,BOS,A,1,6,2,3,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.277,.313,.450,4,rf,6-28-1984,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.457,4,rf,6-29-1984,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.458,5,rf,7- 1-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.308,.456,8,ph,7- 2-1984,1
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.461,5,rf,7- 2-1984,2
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.460,5,rf,7- 3-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.457,5,rf,7- 4-1984,
AT,TOR,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.317,.467,5,rf,7- 5-1984,
AT,TOR,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.471,5,rf,7- 6-1984,
AT,TOR,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.289,.320,.484,5,rf,7- 7-1984,
AT,TOR,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.292,.324,.484,5,rf,7- 8-1984,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.323,.481,4,rf,7-12-1984,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.325,.479,5,rf,7-13-1984,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.490,5,rf,7-14-1984,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.323,.483,5,rf,7-16-1984,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.493,5,rf,7-17-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.321,.487,5,rf,7-18-1984,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.290,.320,.485,5,rf,7-19-1984,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.486,5,rf,7-20-1984,
VS,TOR,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.323,.481,4,dh,7-21-1984,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.325,.481,5,rf,7-22-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.323,.477,5,rf,7-23-1984,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.477,4,dh,7-24-1984,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.326,.476,5,rf,7-25-1984,
VS,OAK,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.299,.331,.491,4,rf,7-27-1984,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.297,.330,.487,5,rf,7-28-1984,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.329,.487,5,rf,7-29-1984,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.480,4,rf,7-30-1984,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.480,5,rf,7-31-1984,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.290,.322,.473,5,rf,8- 1-1984,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.471,5,rf,8- 3-1984,1
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.325,.473,5,rf,8- 3-1984,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.324,.471,2,ph,8- 4-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.321,.466,5,rf,8- 5-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.461,4,rf,8- 6-1984,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.316,.458,5,rf,8- 7-1984,
