at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.465,4,1b,8-12-1975,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.344,.463,5,1b,8-14-1975,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.342,.462,5,1b,8-15-1975,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.470,4,1b,8-16-1975,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.472,5,1b,8-18-1975,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.471,6,1b,8-19-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.469,5,1b,8-20-1975,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.475,4,1b,8-22-1975,2
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.349,.480,5,1b,8-23-1975,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.483,5,1b,8-24-1975,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.282,.351,.482,4,1b,8-25-1975,
AT,CHI,N,1,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.284,.352,.482,4,1b,8-26-1975,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.286,.352,.482,4,1b,8-27-1975,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.351,.479,4,1b,8-28-1975,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.480,4,1b,8-29-1975,
VS,STL,N,1,4,0,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.291,.359,.485,4,1b,8-30-1975,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.479,4,1b,8-31-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.475,4,1b,9- 1-1975,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.474,4,1b,9- 2-1975,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.474,4,1b,9- 3-1975,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.471,4,1b,9- 4-1975,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.353,.471,4,1b,9- 7-1975,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.352,.470,4,1b,9- 8-1975,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.467,4,1b,9- 9-1975,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.465,4,1b,9-10-1975,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.463,4,1b,9-11-1975,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.351,.463,5,"ph,1b",9-14-1975,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.350,.460,4,1b,9-16-1975,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.282,.351,.467,4,1b,9-17-1975,
AT,ATL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.473,4,1b,9-18-1975,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.473,4,1b,9-19-1975,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.355,.471,4,1b,9-20-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.470,5,ph,9-22-1975,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.470,4,1b,9-23-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.466,4,1b,9-24-1975,
VS,ATL,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.471,4,1b,9-26-1975,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.353,.470,4,1b,9-27-1975,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.350,.466,4,1b,9-28-1975,
VS,HOU,N,1,3,1,2,1,0,0,4,2,0,0,0,0,0,0,1,0,0,0,.667,.800,1.000,5,1b,4- 8-1976,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.600,.714,5,1b,4-10-1976,
VS,HOU,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.467,.583,5,1b,4-11-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.438,5,1b,4-13-1976,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.320,.333,5,1b,4-15-1976,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.400,5,1b,4-16-1976,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.393,4,1b,4-17-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.379,7,ph,4-18-1976,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.212,.333,.333,4,1b,4-20-1976,
VS,SD,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.250,.372,.389,4,1b,4-21-1976,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.340,.359,4,1b,4-23-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.349,4,1b,4-25-1976,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.375,4,1b,4-26-1976,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.358,4,1b,4-27-1976,
AT,PHI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.379,4,1b,4-28-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.355,4,1b,4-30-1976,
VS,MON,N,1,6,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,0,1,.206,.295,.324,4,1b,5- 2-1976,
AT,NY,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.289,.306,4,1b,5- 5-1976,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.287,.293,4,1b,5- 6-1976,
AT,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.203,.304,.304,5,1b,5- 7-1976,
AT,CHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.325,5,1b,5- 8-1976,
AT,CHI,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.398,5,1b,5- 9-1976,
VS,PIT,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.435,5,1b,5-11-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.417,4,1b,5-12-1976,
VS,NY,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.230,.310,.400,4,1b,5-14-1976,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.310,.398,6,1b,5-15-1976,
VS,NY,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.234,.308,.393,4,1b,5-16-1976,1
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.236,.315,.391,5,1b,5-17-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.313,.386,5,1b,5-18-1976,
AT,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.400,5,"ph,1b",5-19-1976,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.412,5,1b,5-20-1976,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.415,5,1b,5-21-1976,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.417,5,1b,5-22-1976,
AT,SD,N,1,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.408,5,1b,5-23-1976,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.407,4,1b,5-25-1976,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,.263,.331,.409,4,1b,5-26-1976,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.327,.397,4,1b,5-28-1976,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.331,.417,4,1b,5-29-1976,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.333,.419,4,1b,5-30-1976,1
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.443,4,"ph,1b",5-30-1976,2
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.441,4,1b,6- 1-1976,
AT,HOU,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.274,.348,.446,4,1b,6- 2-1976,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.432,4,1b,6- 3-1976,
AT,STL,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.437,4,1b,6- 4-1976,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.433,4,1b,6- 5-1976,
AT,STL,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.451,4,1b,6- 6-1976,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.446,4,1b,6- 7-1976,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.445,4,1b,6- 8-1976,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.285,.351,.462,4,1b,6- 9-1976,
VS,STL,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.482,4,1b,6-11-1976,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.490,4,1b,6-12-1976,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.490,4,1b,6-13-1976,1
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.507,4,ph,6-13-1976,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.505,4,1b,6-14-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.353,.495,4,1b,6-15-1976,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.493,4,1b,6-16-1976,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.481,4,1b,6-18-1976,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.283,.347,.484,4,1b,6-19-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.345,.477,4,1b,6-20-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.471,4,1b,6-21-1976,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.342,.467,4,1b,6-22-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.341,.461,5,1b,6-23-1976,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.458,4,1b,6-24-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.456,4,"ph,1b",6-25-1976,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.455,5,1b,6-28-1976,
AT,SD,N,1,7,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.269,.333,.450,5,1b,6-29-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.443,4,1b,6-30-1976,
VS,HOU,N,1,6,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.448,5,1b,7- 2-1976,1
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.454,9,ph,7- 2-1976,2
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.331,.447,4,1b,7- 3-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.332,.442,5,1b,7- 4-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.440,5,"ph,1b",7- 6-1976,
VS,PIT,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.454,5,1b,7- 9-1976,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.328,.448,5,1b,7-10-1976,
VS,PIT,N,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.326,.450,5,1b,7-11-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.322,.444,5,1b,7-15-1976,
VS,MON,N,1,3,0,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.256,.326,.450,6,1b,7-16-1976,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.447,6,1b,7-17-1976,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.448,6,1b,7-18-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.443,6,1b,7-19-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.323,.438,6,1b,7-20-1976,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.251,.322,.433,6,1b,7-21-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.431,6,1b,7-24-1976,1
VS,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.432,6,1b,7-27-1976,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.322,.431,6,1b,7-28-1976,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.323,.429,6,1b,7-29-1976,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.428,6,1b,7-30-1976,2
VS,SD,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.438,6,1b,7-31-1976,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.441,6,1b,8- 1-1976,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.435,6,1b,8- 3-1976,
AT,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.261,.332,.446,6,1b,8- 5-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.441,6,1b,8- 6-1976,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.327,.436,6,1b,8- 7-1976,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.436,7,1b,8-10-1976,
AT,CHI,N,1,6,3,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.331,.446,6,1b,8-11-1976,
AT,CHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.445,6,1b,8-12-1976,
AT,NY,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.454,6,1b,8-13-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.450,5,1b,8-15-1976,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.451,5,1b,8-16-1976,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.262,.329,.452,5,1b,8-17-1976,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.329,.450,5,1b,8-18-1976,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.447,6,1b,8-19-1976,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.324,.442,6,1b,8-20-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.321,.438,6,1b,8-21-1976,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.436,5,"ph,1b",8-22-1976,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.324,.436,6,1b,8-24-1976,
VS,PHI,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.437,6,1b,8-26-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.321,.433,6,1b,8-27-1976,
VS,PHI,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.326,.434,6,1b,8-28-1976,
VS,PHI,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.323,.430,6,1b,8-29-1976,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.323,.427,6,1b,8-31-1976,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.426,4,1b,9- 1-1976,
AT,ATL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.433,6,1b,9- 3-1976,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.326,.432,6,1b,9- 4-1976,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.256,.325,.432,6,1b,9- 5-1976,
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.431,6,1b,9- 6-1976,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.436,5,1b,9- 7-1976,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.443,5,1b,9- 8-1976,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.325,.443,6,1b,9- 9-1976,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.327,.442,6,1b,9-10-1976,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.448,6,1b,9-11-1976,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.326,.445,6,1b,9-12-1976,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.444,9,1b,9-12-1976,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.324,.442,6,1b,9-14-1976,
VS,LA,N,1,3,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.449,6,1b,9-15-1976,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.262,.329,.448,6,1b,9-16-1976,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.448,4,1b,9-17-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.445,4,1b,9-18-1976,
VS,SD,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.260,.327,.444,6,1b,9-21-1976,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.444,6,1b,9-22-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.324,.441,5,1b,9-24-1976,
AT,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.448,6,1b,9-25-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.444,5,1b,9-26-1976,
AT,SD,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.444,4,1b,9-27-1976,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.325,.442,4,1b,9-28-1976,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.325,.442,5,1b,9-29-1976,
VS,ATL,N,1,3,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.260,.328,.451,5,1b,10- 1-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.327,.448,4,1b,10- 2-1976,
VS,ATL,N,1,5,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,1,0,.260,.328,.452,3,1b,10- 3-1976,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,1b,4- 9-1977,
AT,PHI,N,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.375,.333,1.125,4,1b,4-10-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.231,.750,4,1b,4-12-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.188,.600,4,1b,4-13-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.150,.474,4,1b,4-15-1977,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.182,.208,.455,4,1b,4-16-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.214,.423,4,1b,4-17-1977,
VS,PIT,N,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.265,.469,4,1b,4-18-1977,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.316,.500,4,1b,4-19-1977,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.310,.550,4,1b,4-20-1977,
VS,SF,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.273,.298,.500,4,1b,4-22-1977,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.275,.468,4,1b,4-23-1977,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.291,.490,4,1b,4-24-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.271,.455,4,1b,4-27-1977,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.286,.458,4,1b,4-29-1977,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.299,.508,4,1b,4-30-1977,
AT,LA,N,1,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.308,.338,.523,4,1b,5- 1-1977,
AT,SF,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.355,.522,4,1b,5- 3-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.493,4,1b,5- 4-1977,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.481,4,1b,5- 5-1977,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.284,.315,.457,4,1b,5- 6-1977,
AT,SD,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.291,.319,.500,4,1b,5- 7-1977,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.327,.494,4,1b,5-10-1977,
VS,LA,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.343,.495,4,1b,5-11-1977,
