at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.391,2,ss,7-23-2007,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.390,2,ss,7-24-2007,1
VS,SEA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.345,.393,2,ss,7-24-2007,2
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.397,2,ss,7-25-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.395,2,ss,7-27-2007,
AT,KC,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.349,.400,2,ss,7-28-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.396,2,ss,7-29-2007,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.397,3,ss,7-31-2007,
AT,CLE,A,1,4,1,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.301,.351,.400,3,ss,8- 1-2007,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.404,3,ss,8- 2-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.349,.400,3,ss,8- 3-2007,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.351,.401,3,ss,8- 4-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.400,3,ss,8- 5-2007,
VS,OAK,A,1,4,2,3,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.305,.356,.409,3,ss,8- 6-2007,
VS,OAK,A,1,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.306,.360,.410,3,ss,8- 7-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.361,.408,3,ss,8- 8-2007,
VS,TB,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.409,3,ss,8-10-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.359,.408,3,ss,8-11-2007,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.360,.414,3,ss,8-12-2007,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.361,.421,3,ss,8-14-2007,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.421,3,ss,8-15-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.418,3,ss,8-16-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.303,.358,.416,3,ss,8-17-2007,
AT,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.361,.420,3,ss,8-18-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.303,.358,.417,3,ss,8-19-2007,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.415,3,ss,8-21-2007,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.415,3,ss,8-22-2007,1
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.359,.417,3,ss,8-22-2007,2
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.305,.359,.415,3,ss,8-23-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.412,3,ss,8-24-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.411,3,ss,8-25-2007,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.356,.412,3,ss,8-28-2007,
VS,CHI,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.413,3,ss,8-29-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.354,.409,3,ss,8-30-2007,
AT,ANA,A,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.305,.358,.412,3,ss,8-31-2007,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.410,3,ss,9- 1-2007,
AT,ANA,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.412,3,ss,9- 2-2007,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.411,3,ss,9- 3-2007,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.357,.409,3,ss,9- 4-2007,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.359,.411,3,ss,9- 5-2007,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.308,.361,.410,3,ss,9- 7-2007,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.361,.409,3,ss,9- 8-2007,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.309,.363,.410,3,ss,9- 9-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.409,3,ss,9-11-2007,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.361,.408,3,ss,9-11-2007,2
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.411,3,ss,9-12-2007,
AT,OAK,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.366,.414,3,ss,9-13-2007,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.412,3,ss,9-14-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.362,.409,3,ss,9-15-2007,
AT,OAK,A,1,4,2,3,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,.313,.365,.418,3,ss,9-16-2007,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.312,.365,.417,3,ss,9-17-2007,
AT,MIN,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.368,.420,3,ss,9-18-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.366,.417,3,dh,9-19-2007,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.417,3,ss,9-20-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.365,.416,3,ss,9-21-2007,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.364,.414,3,ss,9-22-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.413,3,ss,9-23-2007,
VS,ANA,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.418,3,ss,9-24-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.364,.416,3,ss,9-25-2007,
VS,ANA,A,1,5,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.418,3,ss,9-26-2007,
AT,SEA,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.418,3,ss,9-28-2007,
AT,SEA,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,2,ss,3-31-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.400,.667,2,ss,4- 1-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.462,2,ss,4- 2-2008,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.412,2,ss,4- 4-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,2,ss,4- 5-2008,
AT,ANA,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.400,2,dh,4- 6-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.345,2,ss,4- 8-2008,
VS,BAL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.250,.333,.375,2,ss,4-10-2008,1
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.341,.444,2,ss,4-10-2008,2
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.326,.400,2,ss,4-11-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.300,.364,2,ss,4-12-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.208,.309,.354,2,ss,4-13-2008,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.288,.333,2,ss,4-14-2008,
VS,ANA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.357,2,ss,4-15-2008,
AT,TOR,A,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.359,2,ss,4-16-2008,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.312,.368,2,ss,4-18-2008,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.356,2,ss,4-19-2008,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.314,.364,2,ss,4-20-2008,
AT,BOS,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.330,.395,2,ss,4-21-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.388,2,ss,4-22-2008,
AT,DET,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.414,2,ss,4-23-2008,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.451,2,ss,4-24-2008,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.352,.438,2,ss,4-25-2008,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.283,.363,.434,2,ss,4-26-2008,
VS,MIN,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.456,2,ss,4-27-2008,
VS,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.385,.467,2,ss,4-29-2008,
VS,KC,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.394,.468,2,ss,4-30-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.385,.456,3,dh,5- 1-2008,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.373,.444,2,ss,5- 2-2008,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.446,2,ss,5- 3-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.440,2,ss,5- 4-2008,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.450,3,ss,5- 5-2008,
AT,SEA,A,1,3,2,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.303,.371,.447,2,ss,5- 6-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.444,2,,5- 7-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.431,2,ss,5- 9-2008,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.430,2,ss,5-10-2008,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.422,2,ss,5-11-2008,
VS,SEA,A,1,4,1,1,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,.291,.360,.417,2,ss,5-12-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.358,.409,3,ss,5-13-2008,
VS,SEA,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.413,3,ss,5-14-2008,
VS,HOU,N,1,6,3,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.289,.356,.428,2,ss,5-16-2008,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.352,.421,2,ss,5-17-2008,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.417,3,ss,5-18-2008,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.345,.409,2,ss,5-19-2008,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.341,.403,2,ss,5-20-2008,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.277,.338,.414,2,ss,5-21-2008,
AT,MIN,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.342,.418,2,ss,5-22-2008,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.413,2,ss,5-23-2008,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.343,.413,2,ss,5-24-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.410,2,ss,5-25-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.407,2,ss,5-26-2008,
AT,TB,A,1,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.340,.406,2,ss,5-27-2008,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.408,2,ss,5-28-2008,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.410,3,ss,5-30-2008,
VS,OAK,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.424,2,ss,5-31-2008,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.349,.421,2,ss,6- 1-2008,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.425,2,ss,6- 2-2008,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.424,2,ss,6- 3-2008,
VS,CLE,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.432,2,ss,6- 4-2008,
VS,CLE,A,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.306,.359,.451,2,ss,6- 5-2008,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.452,2,ss,6- 7-2008,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.449,2,ss,6-10-2008,
AT,KC,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.358,.440,2,ss,6-11-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.357,.435,3,ss,6-12-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.352,.429,2,ss,6-13-2008,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.346,.421,2,ss,6-15-2008,1
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.420,3,ss,6-15-2008,2
VS,ATL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.415,2,ss,6-17-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.340,.409,3,ss,6-18-2008,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.281,.337,.407,3,ss,6-19-2008,
AT,WAS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.399,3,ss,6-20-2008,
AT,WAS,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.404,3,ss,6-21-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.399,3,ss,6-22-2008,
AT,HOU,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.278,.335,.399,3,ss,6-24-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.397,3,ss,6-25-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.393,2,ss,6-26-2008,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.396,2,ss,6-27-2008,
VS,PHI,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.408,2,ss,6-28-2008,
VS,PHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.408,2,ss,6-29-2008,
AT,NY,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.418,2,ss,6-30-2008,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.417,2,ss,7- 1-2008,
AT,NY,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.421,2,ss,7- 2-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.339,.419,2,ss,7- 4-2008,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.342,.421,2,ss,7- 5-2008,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.340,.418,2,ss,7- 7-2008,
VS,ANA,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.425,2,ss,7- 8-2008,
VS,ANA,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.297,.345,.427,3,ss,7- 9-2008,
VS,ANA,A,1,7,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.430,3,ss,7-10-2008,
VS,CHI,A,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.305,.354,.434,3,ss,7-11-2008,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.352,.431,2,ss,7-12-2008,
VS,CHI,A,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.302,.350,.427,2,ss,7-13-2008,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.351,.426,2,ss,7-18-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.422,2,ss,7-19-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.418,3,ss,7-20-2008,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.293,.343,.414,2,ss,7-21-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.412,2,ss,7-22-2008,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.294,.343,.419,2,ss,7-23-2008,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.298,.345,.424,2,ss,7-25-2008,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.296,.343,.421,2,ss,7-26-2008,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.344,.420,2,ss,7-27-2008,
VS,SEA,A,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.421,2,ss,7-28-2008,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.344,.417,2,ss,7-29-2008,
VS,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.343,.417,6,"ph,ss",7-30-2008,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.340,.412,3,ss,7-31-2008,
VS,TOR,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.414,3,ss,8- 1-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.337,.411,3,ss,8- 2-2008,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.409,3,ss,8- 3-2008,
VS,NY,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.292,.339,.417,3,ss,8- 4-2008,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.290,.340,.414,3,ss,8- 5-2008,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.419,3,ss,8- 6-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.337,.415,3,ss,8- 7-2008,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.416,3,ss,8- 8-2008,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.337,.416,3,ss,8- 9-2008,
AT,BAL,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.337,.414,2,ss,8-10-2008,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.411,2,ss,8-12-2008,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.413,2,ss,8-13-2008,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.415,3,ss,8-14-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.411,2,ss,8-15-2008,
VS,TB,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.415,3,ss,8-16-2008,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.340,.412,3,ss,8-17-2008,
VS,DET,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.288,.339,.412,2,ss,8-18-2008,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.339,.411,2,ss,8-19-2008,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.287,.338,.415,2,ss,8-20-2008,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.413,2,ss,8-22-2008,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.419,2,ss,8-23-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.418,2,ss,8-24-2008,
AT,KC,A,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.419,2,ss,8-25-2008,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.417,2,ss,8-26-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.338,.414,3,ss,8-27-2008,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.337,.412,2,ss,8-28-2008,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.337,.413,2,ss,8-29-2008,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.411,2,ss,8-30-2008,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.334,.411,2,ss,8-31-2008,
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.337,.412,2,ss,9- 1-2008,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.413,2,ss,9- 2-2008,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.412,2,ss,9- 3-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.335,.409,2,ss,9- 5-2008,
VS,BOS,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.335,.408,3,ss,9- 6-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.333,.405,3,dh,9- 7-2008,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.284,.335,.406,2,ss,9- 9-2008,
