at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.507,4,3b,7-16-2000,
VS,CIN,N,1,3,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.354,.512,4,3b,7-17-2000,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.503,4,3b,7-18-2000,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.503,4,3b,7-19-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.345,.497,4,dh,7-20-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.344,.493,4,3b,7-21-2000,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.348,.493,4,dh,7-22-2000,1
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.489,4,3b,7-22-2000,2
VS,KC,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.346,.486,4,3b,7-23-2000,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.486,1,"ph,dh",7-25-2000,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.484,6,ph,7-26-2000,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.491,5,dh,7-28-2000,
AT,TEX,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.261,.344,.484,5,dh,7-29-2000,
AT,TEX,A,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.267,.350,.500,5,dh,7-30-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.497,5,1b,7-31-2000,
AT,ANA,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.498,5,dh,8- 1-2000,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.350,.497,5,dh,8- 2-2000,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.494,5,1b,8- 4-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.348,.490,5,3b,8- 5-2000,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.490,5,"1b,3b",8- 6-2000,
VS,BAL,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.353,.501,5,"3b,1b",8- 7-2000,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.351,.503,5,"3b,1b",8- 8-2000,
AT,OAK,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.271,.350,.500,5,1b,8-11-2000,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.508,5,1b,8-12-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.503,5,"3b,1b",8-13-2000,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.347,.499,5,3b,8-14-2000,
AT,SEA,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.508,5,3b,8-15-2000,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.346,.501,5,"3b,1b",8-16-2000,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.266,.343,.496,5,1b,8-18-2000,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.492,5,3b,8-19-2000,
VS,OAK,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.264,.342,.497,5,1b,8-20-2000,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.342,.495,5,3b,8-21-2000,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.340,.490,5,1b,8-22-2000,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.339,.488,5,1b,8-23-2000,
VS,SEA,A,1,2,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.261,.342,.495,5,3b,8-24-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.341,.491,5,1b,8-25-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.259,.340,.489,5,1b,8-26-2000,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.341,.489,5,1b,8-27-2000,
AT,BAL,A,1,4,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.264,.346,.499,5,1b,8-29-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.495,5,1b,8-30-2000,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.347,.496,5,1b,8-31-2000,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.264,.346,.494,5,3b,9- 1-2000,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.345,.491,5,dh,9- 2-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.488,5,3b,9- 4-2000,
VS,ANA,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.346,.491,4,3b,9- 5-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.345,.487,4,dh,9- 6-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.342,.483,4,3b,9- 7-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.342,.481,4,3b,9- 8-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.339,.477,5,3b,9- 9-2000,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.479,5,3b,9-11-2000,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.343,.477,5,3b,9-12-2000,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.475,5,3b,9-13-2000,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.342,.472,5,3b,9-15-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.471,2,ph,9-16-2000,1
VS,BOS,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.474,5,3b,9-16-2000,2
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.479,5,3b,9-17-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.342,.478,5,3b,9-18-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.342,.475,5,3b,9-19-2000,
VS,CHI,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.482,4,3b,9-20-2000,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.258,.343,.480,4,3b,9-22-2000,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.256,.340,.475,4,3b,9-23-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.337,.471,4,dh,9-24-2000,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.336,.468,4,3b,9-25-2000,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.337,.472,4,3b,9-26-2000,
AT,KC,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.477,4,3b,9-27-2000,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.477,4,3b,9-28-2000,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.338,.475,4,3b,9-29-2000,
VS,MIN,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.473,4,3b,9-30-2000,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.471,4,"3b,1b,3b",10- 1-2000,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,5,dh,4- 7-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.571,5,dh,4- 8-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.455,4,dh,4- 9-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.333,5,dh,4-10-2001,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.211,.294,6,dh,4-11-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.217,.286,5,dh,4-12-2001,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.160,.222,.400,5,dh,4-29-2001,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.250,.379,5,dh,5- 1-2001,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.382,5,dh,5- 2-2001,
AT,TEX,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.205,.262,.462,5,dh,5- 3-2001,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.488,5,dh,5- 4-2001,
AT,ANA,A,1,4,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.255,.314,.574,5,dh,5- 5-2001,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.309,.549,4,dh,5- 6-2001,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.317,.527,4,dh,5- 8-2001,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.517,5,dh,5- 9-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.484,5,dh,5-10-2001,
VS,ANA,A,1,4,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.515,5,dh,5-11-2001,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.338,.493,4,dh,5-12-2001,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.264,.346,.486,5,dh,5-13-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.329,.461,5,dh,5-15-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.450,5,dh,5-16-2001,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.446,5,dh,5-17-2001,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.448,6,dh,5-18-2001,
AT,TB,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.343,.473,5,dh,5-19-2001,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.349,.468,5,dh,5-20-2001,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.500,5,dh,5-22-2001,
AT,CLE,A,1,5,1,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.282,.357,.534,5,dh,5-23-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.350,.514,5,dh,5-24-2001,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.352,.505,5,dh,5-25-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.487,5,dh,5-26-2001,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.467,4,dh,5-27-2001,
VS,CLE,A,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.488,5,dh,5-28-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.326,.473,5,dh,5-29-2001,
VS,CLE,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.329,.474,5,dh,5-30-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.463,5,dh,6- 1-2001,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.245,.331,.460,5,dh,6- 2-2001,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.327,.451,4,dh,6- 3-2001,
AT,BOS,A,1,6,0,3,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.253,.341,.460,5,dh,6- 5-2001,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.448,6,dh,6- 6-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.335,.439,5,dh,6- 7-2001,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.441,6,dh,6- 8-2001,
VS,MIL,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.463,6,dh,6- 9-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.332,.452,4,dh,6-10-2001,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.335,.450,6,dh,6-12-2001,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.457,4,dh,6-13-2001,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.342,.452,6,dh,6-14-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.335,.442,6,dh,6-18-2001,
VS,NY,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.465,5,dh,6-19-2001,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.336,.457,6,dh,6-20-2001,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.339,.471,6,dh,6-22-2001,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.338,.464,6,dh,6-23-2001,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.336,.465,4,dh,6-24-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.455,6,dh,6-25-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.325,.447,6,dh,6-26-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.319,.438,6,dh,6-27-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.318,.432,6,dh,6-29-2001,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.317,.426,6,dh,7- 1-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,dh,4- 7-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,5,dh,4- 9-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,6,"ph,dh",4-12-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.077,.000,6,dh,4-13-2002,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,dh,3-31-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,dh,4- 2-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,5,dh,4- 4-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,5,dh,4- 5-2003,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,4,dh,4- 6-2003,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.238,.158,5,dh,4- 9-2003,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.280,.143,5,dh,4-10-2003,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.130,.276,.130,5,3b,4-12-2003,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.115,.273,.115,5,dh,4-13-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.100,.243,.100,5,dh,4-15-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.244,.118,4,dh,4-17-2003,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.217,.103,4,dh,4-18-2003,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.091,.196,.091,5,dh,4-22-2003,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.125,.218,.146,6,dh,4-23-2003,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.241,.196,6,dh,4-24-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.145,.226,.182,5,dh,4-25-2003,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.209,.167,5,dh,4-26-2003,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.127,.211,.159,5,dh,4-27-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.200,.149,6,dh,4-29-2003,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.215,.157,6,dh,5- 1-2003,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.123,.217,.151,5,dh,5- 1-2003,2
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.214,.149,8,ph,5- 2-2003,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.130,.227,.156,4,dh,5- 3-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.225,.154,5,ph,5- 6-2003,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.134,.234,.159,5,1b,5- 7-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.235,.163,5,dh,5- 9-2003,
