at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.462,.512,5,3b,5-26-1954,
AT,BAL,A,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,1,0,1,0,.330,.459,.534,5,3b,5-28-1954,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.451,.516,6,3b,5-28-1954,2
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.462,.516,6,3b,5-29-1954,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.466,.516,9,ph,6- 5-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.463,.500,6,3b,6- 6-1954,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.460,.495,5,3b,6- 9-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.456,.490,9,ph,6-11-1954,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.445,.475,5,"ph,3b",6-12-1954,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.439,.476,5,3b,6-13-1954,1
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.438,.473,7,3b,6-13-1954,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.426,.456,7,3b,6-15-1954,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.425,.449,7,3b,6-16-1954,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.427,.451,5,3b,6-17-1954,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.427,.451,4,pr,6-18-1954,
VS,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.430,.451,8,ph,6-20-1954,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.430,.451,5,"pr,3b",6-22-1954,
VS,WAS,A,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.295,.445,.451,8,3b,6-23-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.442,.447,6,ph,6-26-1954,
VS,BOS,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.446,.468,5,3b,6-27-1954,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.443,.464,5,3b,6-29-1954,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.440,.460,6,ph,6-30-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.441,.457,5,3b,7- 2-1954,1
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.442,.481,7,3b,7- 2-1954,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.440,.478,7,3b,7- 3-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.433,.467,7,3b,7- 4-1954,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.434,.468,7,3b,7- 5-1954,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.430,.462,4,3b,7- 5-1954,2
AT,DET,A,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.436,.479,4,3b,7- 6-1954,
VS,CLE,A,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.443,.490,9,"ph,3b",7- 9-1954,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.441,.487,7,3b,7-10-1954,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.444,.487,7,3b,7-11-1954,1
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.443,.490,7,3b,7-15-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.436,.481,7,3b,7-16-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.427,.469,7,3b,7-17-1954,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.426,.467,7,3b,7-18-1954,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.423,.480,7,3b,7-18-1954,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.415,.469,7,3b,7-20-1954,
AT,NY,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.417,.461,7,3b,7-21-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.410,.451,7,3b,7-22-1954,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.407,.446,7,3b,7-22-1954,2
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.275,.404,.439,7,3b,7-23-1954,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.403,.435,6,3b,7-24-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.401,.431,7,3b,7-25-1954,1
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,.271,.398,.432,7,3b,7-25-1954,2
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.402,.433,7,3b,7-27-1954,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.401,.429,7,3b,7-28-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.398,.422,6,3b,7-29-1954,
VS,PHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.402,.428,7,3b,7-30-1954,
VS,PHI,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.407,.431,6,3b,7-31-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.405,.425,7,3b,8- 1-1954,1
VS,PHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.408,.434,7,3b,8- 1-1954,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.275,.404,.428,6,3b,8- 3-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.398,.420,7,3b,8- 4-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.396,.419,9,ph,8- 8-1954,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.396,.419,9,pr,8-10-1954,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.398,.417,5,3b,8-11-1954,
VS,DET,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.400,.415,6,3b,8-13-1954,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.398,.424,6,3b,8-14-1954,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.397,.423,7,3b,8-15-1954,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.392,.416,7,3b,8-15-1954,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.393,.415,7,3b,8-17-1954,1
AT,BAL,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.401,.422,7,3b,8-17-1954,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.398,.416,7,3b,8-18-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.393,.409,7,3b,8-19-1954,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.391,.405,7,3b,8-20-1954,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.261,.393,.402,7,3b,8-21-1954,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.394,.403,7,3b,8-22-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.392,.399,7,3b,8-24-1954,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.393,.400,7,3b,8-25-1954,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.393,.401,8,3b,8-26-1954,1
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.393,.399,8,3b,8-26-1954,2
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.394,.397,7,3b,8-27-1954,
