at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.379,8,1b,7- 8-2006,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.248,.356,.376,8,dh,7- 9-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.352,.371,8,1b,7-13-2006,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.354,.373,7,1b,7-15-2006,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.360,.374,6,1b,7-16-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.358,.372,8,1b,7-17-2006,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.360,.384,8,dh,7-18-2006,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.362,.390,5,dh,7-19-2006,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.364,.390,5,dh,7-21-2006,
AT,TB,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.363,.383,6,dh,7-22-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.362,.379,6,1b,7-23-2006,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.359,.375,6,1b,7-25-2006,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.250,.361,.386,6,1b,7-27-2006,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.361,.390,8,1b,7-28-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.358,.384,7,1b,7-29-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.357,.382,2,"ph,1b",7-30-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.353,.377,6,1b,8- 1-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.348,.371,5,dh,8- 4-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.344,.366,7,1b,8- 6-2006,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.344,.364,8,1b,8- 7-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.362,5,"ph,dh",8- 9-2006,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.345,.368,8,1b,8-11-2006,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.236,.343,.375,8,1b,8-13-2006,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.387,7,1b,8-15-2006,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.238,.344,.383,7,1b,8-16-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.343,.379,6,dh,8-18-2006,
VS,TOR,A,1,4,2,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.387,8,1b,8-19-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.343,.386,5,"ph,dh",8-20-2006,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.345,.385,8,1b,8-22-2006,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.385,8,1b,8-23-2006,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.345,.384,8,dh,8-24-2006,
VS,TB,A,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.350,.389,8,1b,8-25-2006,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.354,.390,8,1b,8-26-2006,
VS,TB,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.358,.396,6,1b,8-27-2006,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.360,.400,6,1b,8-29-2006,
AT,TEX,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.363,.399,6,1b,8-30-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.362,.398,6,1b,8-31-2006,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.361,.394,6,1b,9- 1-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.360,.393,9,ph,9- 2-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.356,.388,5,1b,9- 3-2006,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.391,6,1b,9- 4-2006,
AT,ANA,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.359,.397,6,1b,9- 5-2006,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.360,.406,6,1b,9- 6-2006,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.404,6,1b,9- 8-2006,
VS,NY,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.416,6,1b,9- 9-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.357,.412,5,dh,9-10-2006,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.356,.413,6,dh,9-11-2006,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.359,.414,6,dh,9-12-2006,
VS,BOS,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.358,.420,6,dh,9-13-2006,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.421,6,dh,9-14-2006,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.420,6,dh,9-16-2006,
AT,DET,A,1,4,1,2,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.263,.363,.429,6,1b,9-17-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.427,8,1b,9-18-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.423,6,1b,9-20-2006,
VS,DET,A,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.362,.425,6,1b,9-21-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.362,.424,8,1b,9-22-2006,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.363,.425,8,1b,9-23-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.362,.422,6,1b,9-24-2006,
AT,NY,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.428,8,1b,9-26-2006,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.367,.426,8,1b,9-27-2006,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.269,.370,.427,8,1b,9-28-2006,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.371,.433,8,1b,9-29-2006,
AT,BOS,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.437,7,1b,9-30-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4- 2-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,dh,4- 3-2007,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,dh,4- 6-2007,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,6,lf,4- 7-2007,
AT,NY,A,1,3,2,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.176,.286,.412,7,dh,4- 8-2007,
VS,DET,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.200,.320,.550,7,dh,4- 9-2007,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.565,7,1b,4-10-2007,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.519,7,dh,4-11-2007,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.324,.516,7,dh,4-12-2007,
VS,KC,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.390,.545,7,dh,4-13-2007,
VS,KC,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.422,.556,6,lf,4-14-2007,
AT,TB,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.308,.440,.564,7,dh,4-16-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.407,.512,6,1b,4-17-2007,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.397,.511,5,dh,4-18-2007,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.403,.500,6,dh,4-20-2007,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.409,.491,6,1b,4-21-2007,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.273,.414,.473,6,dh,4-22-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.408,.464,6,"ph,dh",4-23-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.392,.441,7,1b,4-24-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.372,.413,6,dh,4-25-2007,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.370,.400,7,dh,4-28-2007,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.365,.382,8,1b,5- 1-2007,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.364,.380,6,dh,5- 2-2007,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.370,.378,8,1b,5- 5-2007,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.375,.385,8,1b,5- 6-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.370,.370,7,dh,5- 7-2007,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.369,.369,7,1b,5- 9-2007,
VS,TB,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.370,.404,7,dh,5-10-2007,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.239,.357,.391,8,dh,5-11-2007,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.363,.398,7,"ph,dh",5-12-2007,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.368,.396,6,1b,5-13-2007,
AT,TOR,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.434,7,1b,5-16-2007,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.379,.437,5,1b,5-18-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.425,5,1b,5-19-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.409,7,1b,5-22-2007,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.363,.416,8,dh,5-23-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.360,.410,8,1b,5-24-2007,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.359,.433,7,1b,5-25-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.419,5,dh,5-26-2007,
AT,KC,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.364,.425,6,1b,5-28-2007,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.368,.446,6,1b,5-29-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.365,.440,6,1b,5-30-2007,
AT,ANA,A,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.261,.380,.440,7,1b,5-31-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.377,.435,5,1b,6- 1-2007,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.380,.429,5,dh,6- 2-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.417,5,1b,6- 3-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.367,.405,5,1b,6- 4-2007,
AT,SEA,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.370,.421,5,1b,6- 5-2007,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.417,5,1b,6- 8-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.365,.414,9,ph,6- 9-2007,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.365,.409,6,1b,6-10-2007,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.355,.396,7,1b,6-13-2007,
VS,WAS,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.368,.410,8,1b,6-14-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.363,.402,8,1b,6-15-2007,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.365,.401,8,1b,6-16-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.364,.399,9,ph,6-17-2007,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.366,.407,3,1b,6-20-2007,
AT,SD,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.373,.404,4,1b,6-21-2007,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.376,.407,5,1b,6-24-2007,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.409,7,1b,6-26-2007,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.407,7,1b,6-27-2007,
VS,NY,A,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.385,.427,4,1b,6-28-2007,
VS,ANA,A,1,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.391,.428,3,1b,6-30-2007,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.393,.431,4,1b,7- 1-2007,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.282,.398,.436,4,1b,7- 2-2007,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.395,.447,4,1b,7- 3-2007,
AT,CHI,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.395,.455,4,1b,7- 4-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.393,.449,4,1b,7- 5-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.393,.445,4,1b,7- 6-2007,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.277,.395,.441,4,1b,7- 8-2007,
VS,CHI,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.284,.399,.458,4,1b,7-12-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.398,.456,4,1b,7-13-2007,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,.286,.401,.468,4,1b,7-14-2007,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.399,.462,4,1b,7-15-2007,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.401,.462,4,1b,7-16-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.397,.455,4,1b,7-17-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.395,.449,4,1b,7-18-2007,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.393,.446,4,1b,7-20-2007,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.391,.447,4,1b,7-21-2007,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.390,.444,4,1b,7-22-2007,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.388,.438,4,1b,7-24-2007,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.386,.433,4,1b,7-25-2007,
VS,TB,A,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.388,.442,4,1b,7-26-2007,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.389,.452,4,1b,7-27-2007,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.386,.445,4,1b,7-28-2007,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.386,.442,4,1b,7-29-2007,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.385,.440,4,1b,7-31-2007,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.386,.444,4,1b,8- 1-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.384,.441,4,1b,8- 2-2007,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.383,.439,4,1b,8- 3-2007,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.381,.434,4,1b,8- 4-2007,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.379,.430,4,1b,8- 7-2007,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.380,.433,4,1b,8- 8-2007,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.378,.427,5,1b,8- 9-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.376,.423,5,1b,8-10-2007,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.424,5,1b,8-11-2007,
VS,BOS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.378,.436,5,dh,8-12-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.377,.434,5,1b,8-13-2007,
AT,NY,A,1,3,4,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.274,.385,.448,5,1b,8-14-2007,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.382,.443,5,dh,8-15-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.381,.439,5,1b,8-17-2007,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.380,.435,5,1b,8-19-2007,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.378,.436,5,1b,8-21-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.377,.434,5,"1b,lf",8-22-2007,1
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.377,.431,5,dh,8-22-2007,2
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.379,.429,5,1b,8-23-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.377,.427,4,1b,8-24-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.379,.426,5,1b,8-25-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.375,.421,5,1b,8-26-2007,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.374,.428,5,1b,8-28-2007,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.374,.427,5,1b,8-29-2007,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.264,.375,.435,5,1b,8-30-2007,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.373,.430,5,1b,8-31-2007,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.373,.428,5,dh,9- 1-2007,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.374,.427,5,1b,9- 2-2007,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.430,5,1b,9- 3-2007,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.373,.430,4,1b,9- 4-2007,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.261,.372,.435,5,1b,9- 6-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.371,.431,5,1b,9- 7-2007,
VS,BOS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.372,.429,5,1b,9- 8-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.428,9,ph,9- 9-2007,
VS,ANA,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.441,5,1b,9-11-2007,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.373,.438,5,1b,9-12-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.372,.435,4,dh,9-13-2007,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.370,.434,5,1b,9-14-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.367,.430,6,dh,9-15-2007,
AT,TOR,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.365,.425,5,1b,9-16-2007,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.367,.430,5,1b,9-17-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.365,.427,5,dh,9-18-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.364,.425,5,1b,9-19-2007,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.363,.421,4,1b,9-20-2007,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.422,5,dh,9-21-2007,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.364,.419,6,1b,9-22-2007,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.367,.424,6,1b,9-23-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.420,5,dh,9-24-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.364,.418,5,1b,9-25-2007,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.363,.415,5,1b,9-26-2007,
VS,NY,A,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.363,.414,5,"ph,dh",9-28-2007,
