at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.335,.394,2,cf,8- 1-2011,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.389,2,cf,8- 2-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.388,2,cf,8- 3-2011,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.394,2,cf,8- 5-2011,
AT,TB,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,.278,.333,.396,2,cf,8- 6-2011,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.329,.392,2,cf,8-14-2011,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.391,2,cf,8-15-2011,
VS,BAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.332,.393,2,cf,8-16-2011,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.390,2,cf,8-17-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.386,3,cf,8-18-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.383,2,cf,8-19-2011,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.384,3,cf,8-20-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.324,.380,2,cf,8-21-2011,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.381,2,cf,8-23-2011,
AT,NY,A,1,4,2,4,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.401,2,cf,8-24-2011,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.328,.398,2,cf,8-25-2011,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.395,2,cf,8-26-2011,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.326,.393,3,cf,8-27-2011,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.323,.390,2,cf,8-27-2011,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.389,2,cf,8-29-2011,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.388,2,cf,8-30-2011,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.323,.386,3,"pr,dh",8-31-2011,
AT,CLE,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.270,.325,.389,3,cf,9- 1-2011,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.387,2,cf,9- 2-2011,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.385,2,cf,9- 3-2011,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.326,.388,2,cf,9- 7-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.385,2,cf,9- 9-2011,
VS,DET,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.326,.389,1,cf,9-15-2011,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.390,1,cf,9-16-2011,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.272,.326,.390,2,cf,9-17-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.389,3,cf,9-18-2011,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.394,2,cf,9-20-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.391,2,cf,9-21-2011,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.270,.322,.390,2,cf,9-22-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.320,.387,2,cf,9-23-2011,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.319,.385,2,cf,9-24-2011,
AT,ANA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,.267,.317,.385,2,cf,9-25-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.267,.317,.384,2,cf,9-26-2011,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.317,.381,2,cf,9-27-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.314,.379,1,cf,9-28-2011,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,3-28-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,3,lf,3-29-2012,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.167,2,lf,4- 6-2012,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,2,lf,4- 7-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.273,.238,2,lf,4- 9-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.240,.208,2,lf,4-10-2012,
VS,KC,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.192,3,"pr,lf",4-11-2012,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,2,lf,4-13-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,2,lf,4-14-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.225,.162,2,lf,4-15-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.146,.205,.146,2,cf,4-16-2012,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.208,.156,2,lf,4-17-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,lf,4-23-2012,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.176,.250,.196,2,lf,4-27-2012,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.267,.218,2,lf,4-28-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.266,.207,1,dh,4-29-2012,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.206,.275,.222,2,lf,4-30-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.260,.209,1,lf,5- 2-2012,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.211,2,cf,5-21-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.247,.200,1,cf,5-22-2012,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.233,.188,2,cf,5-23-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.222,.179,2,cf,5-25-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.161,.215,.172,2,cf,5-26-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.165,.216,.176,2,cf,5-27-2012,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.156,.206,.167,2,cf,5-28-2012,
AT,MIN,A,1,2,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.173,.229,.194,8,cf,5-29-2012,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.231,.198,8,cf,5-30-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.225,.192,7,cf,6- 1-2012,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.224,.185,7,cf,6- 2-2012,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.222,.183,8,ph,6- 3-2012,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.220,.182,9,ph,6- 5-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.213,.175,2,cf,6- 6-2012,
VS,TEX,A,1,4,1,2,0,1,1,4,1,0,0,0,0,0,0,0,0,1,0,.169,.228,.229,2,cf,6- 7-2012,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.235,.244,2,cf,6- 8-2012,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.234,.236,2,cf,6- 9-2012,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.230,.233,9,"ph,cf",6-10-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.165,.224,.226,2,cf,6-12-2012,
AT,COL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.172,.234,.231,9,"ph,cf",6-13-2012,
AT,COL,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.245,.243,1,cf,6-14-2012,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.194,.256,.250,1,cf,6-15-2012,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.192,.258,.247,1,cf,6-16-2012,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.262,.252,1,cf,6-17-2012,
VS,LA,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.208,.278,.266,1,cf,6-19-2012,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.283,.263,1,cf,6-20-2012,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.208,.288,.264,1,cf,6-21-2012,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.207,.286,.262,1,cf,6-22-2012,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.268,1,cf,6-23-2012,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.291,.275,1,cf,6-24-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.285,.269,1,cf,6-25-2012,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.285,1,cf,6-27-2012,
AT,TEX,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.292,.293,1,cf,6-28-2012,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.223,.291,.293,1,cf,6-29-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.286,1,cf,6-30-2012,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.290,.287,1,dh,7- 1-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.289,.283,1,cf,7- 2-2012,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.223,.291,.302,1,cf,7- 3-2012,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.316,1,cf,7- 4-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.290,.310,1,cf,7- 6-2012,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.318,1,cf,7- 7-2012,
VS,SEA,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.299,.318,1,cf,7- 8-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.294,.313,1,cf,7-13-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.233,.297,.313,1,cf,7-18-2012,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.320,1,cf,7-19-2012,
VS,NY,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.306,.328,1,cf,7-20-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.305,.326,1,cf,7-21-2012,
VS,NY,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.309,.331,2,"ph,dh",7-22-2012,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.247,.307,.332,1,cf,7-24-2012,
AT,TOR,A,1,6,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.360,1,cf,7-25-2012,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.314,.363,1,cf,7-26-2012,
AT,BAL,A,1,5,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.318,.368,1,cf,7-27-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.362,1,cf,7-28-2012,
VS,TOR,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.367,1,cf,8- 2-2012,
VS,TOR,A,1,5,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.255,.315,.367,1,cf,8- 3-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.367,2,"ph,cf",8- 4-2012,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.369,1,cf,8- 5-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.364,1,cf,8- 6-2012,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.313,.366,1,cf,8- 7-2012,
VS,ANA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.254,.318,.371,1,cf,8- 8-2012,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.319,.367,1,cf,8-10-2012,
AT,CHI,A,1,6,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.377,1,cf,8-11-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.372,1,cf,8-12-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.370,1,cf,8-14-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.365,1,cf,8-15-2012,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.373,1,cf,8-16-2012,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.309,.368,1,cf,8-17-2012,
VS,CLE,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.246,.310,.372,1,cf,8-18-2012,
VS,CLE,A,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.385,1,cf,8-19-2012,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.249,.311,.380,1,cf,8-20-2012,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.383,1,cf,8-21-2012,
VS,MIN,A,1,3,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.257,.319,.401,1,cf,8-22-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.396,1,cf,8-23-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.313,.391,1,cf,8-24-2012,
AT,TB,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.317,.401,1,cf,8-25-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.314,.397,1,cf,8-27-2012,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.315,.399,1,cf,8-29-2012,
AT,CLE,A,1,5,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.318,.410,1,cf,8-30-2012,
VS,BOS,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.405,1,cf,8-31-2012,
VS,BOS,A,1,4,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.260,.321,.419,1,cf,9- 1-2012,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.322,.416,1,cf,9- 2-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.323,.413,1,cf,9- 3-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.408,1,cf,9- 4-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.319,.407,1,cf,9- 5-2012,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.316,.402,1,cf,9- 7-2012,
AT,SEA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.319,.405,1,cf,9- 8-2012,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.404,1,cf,9- 9-2012,
AT,ANA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.408,1,cf,9-10-2012,
AT,ANA,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.410,1,cf,9-11-2012,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.410,1,cf,9-12-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.319,.409,1,cf,9-13-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.407,1,cf,9-14-2012,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.319,.404,1,cf,9-15-2012,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.402,1,cf,9-18-2012,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.318,.402,7,pr,9-21-2012,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.318,.402,2,pr,9-25-2012,
VS,SEA,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.414,1,cf,9-28-2012,
VS,SEA,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.326,.420,1,cf,9-29-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.260,.325,.418,1,cf,9-30-2012,
VS,TEX,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.327,.421,1,cf,10- 1-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.417,1,cf,10- 2-2012,
VS,TEX,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.418,1,cf,10- 3-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,4- 1-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,1,cf,4- 2-2013,
VS,SEA,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,1,dh,4- 3-2013,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,1,cf,4- 4-2013,
AT,HOU,A,1,5,2,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.571,1,cf,4- 5-2013,
AT,HOU,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.692,1,cf,4- 6-2013,
AT,HOU,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.333,.394,.800,1,dh,4- 7-2013,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.343,.395,.829,1,cf,4- 9-2013,
AT,ANA,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.409,.769,1,cf,4-10-2013,
AT,ANA,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.400,.705,1,cf,4-11-2013,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.333,.407,.688,1,cf,4-12-2013,
VS,HOU,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.424,.686,1,cf,4-15-2013,
VS,HOU,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.704,1,dh,4-16-2013,
AT,TB,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.345,.441,.759,1,cf,4-19-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.417,.710,1,cf,4-20-2013,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.328,.434,.703,1,dh,4-21-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.420,.662,1,cf,4-22-2013,
AT,BOS,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.424,.667,1,cf,4-23-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.411,.632,1,cf,4-24-2013,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.400,.605,1,cf,4-25-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.588,1,dh,4-26-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.385,.562,1,cf,4-27-2013,
VS,BAL,A,1,4,2,2,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,.290,.394,.581,1,cf,4-28-2013,
VS,ANA,A,1,6,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.388,.556,1,cf,4-29-2013,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.375,.539,1,cf,5-15-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.363,.519,1,cf,5-17-2013,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.359,.505,1,cf,5-18-2013,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.356,.500,1,dh,5-19-2013,
AT,TEX,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.370,.513,1,cf,5-20-2013,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.504,1,cf,5-22-2013,
AT,HOU,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.268,.374,.496,1,cf,5-24-2013,
AT,HOU,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.386,.508,1,cf,5-25-2013,
AT,HOU,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.386,.500,1,dh,5-26-2013,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.274,.383,.489,1,cf,5-27-2013,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.479,1,cf,5-28-2013,
AT,SF,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.378,.476,1,cf,5-29-2013,
AT,SF,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.384,.486,1,cf,5-30-2013,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.480,1,cf,5-31-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.385,.480,8,"ph,cf",6- 1-2013,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.387,.477,1,cf,6- 2-2013,
