at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.287,1,2b,5-17-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.286,1,2b,5-18-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.275,1,2b,5-20-1960,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.309,.283,1,2b,5-21-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.309,.283,9,ph,5-29-1960,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.289,9,ph,5-31-1960,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.296,9,ph,6- 4-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.293,7,ph,6-10-1960,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,.261,.323,.319,1,"2b,3b",6-11-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.309,1,2b,6-14-1960,
VS,BAL,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.329,.304,1,3b,6-15-1960,1
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.300,1,3b,6-16-1960,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.313,9,ph,6-18-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.313,8,ph,6-19-1960,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.336,.311,1,2b,6-19-1960,2
VS,WAS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.257,.338,.321,1,2b,6-21-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.313,1,2b,6-22-1960,
VS,WAS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.324,1,2b,6-23-1960,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.329,1,2b,6-24-1960,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.349,.323,1,2b,6-25-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.346,.321,1,2b,6-26-1960,1
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.348,.323,1,2b,6-26-1960,2
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.339,1,2b,6-28-1960,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.347,1,2b,6-29-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.348,.345,1,2b,6-30-1960,
AT,WAS,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.268,.343,.339,1,2b,7- 2-1960,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.335,1,2b,7- 3-1960,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.336,.332,1,2b,7- 3-1960,2
VS,KC,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.332,1,2b,7- 4-1960,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.338,.330,1,2b,7- 4-1960,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.330,1,2b,7- 6-1960,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.333,1,2b,7- 7-1960,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.336,1,2b,7- 8-1960,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.336,.330,1,2b,7- 9-1960,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.342,.333,1,2b,7-10-1960,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.335,1,2b,7-10-1960,2
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.278,.347,.339,1,2b,7-15-1960,
VS,WAS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.352,.342,1,2b,7-16-1960,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.347,1,2b,7-17-1960,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.347,.342,1,2b,7-17-1960,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.340,2,2b,7-18-1960,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.332,1,2b,7-19-1960,
VS,NY,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.329,1,2b,7-20-1960,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.331,1,3b,7-22-1960,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.271,.339,.332,1,"3b,2b",7-23-1960,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.274,.341,.335,1,3b,7-24-1960,1
AT,BOS,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.346,.347,1,3b,7-24-1960,2
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.356,1,3b,7-26-1960,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.356,1,3b,7-28-1960,1
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.355,1,3b,7-28-1960,2
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.354,.357,1,3b,7-29-1960,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.353,1,3b,7-30-1960,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.355,1,3b,7-31-1960,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.349,1,3b,8- 1-1960,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.351,1,3b,8- 2-1960,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.290,.352,.353,1,3b,8- 3-1960,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.288,.349,.350,1,3b,8- 5-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.345,1,2b,8- 6-1960,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.341,.341,1,2b,8- 7-1960,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.343,1,2b,8- 9-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.340,1,2b,8-10-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.335,1,2b,8-11-1960,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.332,1,2b,8-12-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.331,7,2b,8-13-1960,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.333,.328,7,2b,8-14-1960,1
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.329,2,2b,8-16-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.333,.329,2,2b,8-17-1960,
VS,CHI,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.335,.333,2,2b,8-18-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.332,.330,2,2b,8-19-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.329,1,2b,8-20-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.327,.325,1,2b,8-21-1960,1
AT,DET,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.270,.330,.324,1,2b,8-21-1960,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.326,1,2b,8-27-1960,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.328,.324,1,2b,8-28-1960,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.323,1,2b,8-29-1960,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.200,.200,.200,1,2b,4-11-1961,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,2b,4-14-1961,
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,1,2b,4-15-1961,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.412,1,2b,4-16-1961,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.381,1,2b,4-19-1961,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.462,.391,1,2b,4-20-1961,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.444,.500,.444,1,2b,4-21-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.471,.419,1,2b,4-22-1961,
AT,KC,A,1,3,4,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.471,.550,.471,1,2b,4-23-1961,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.472,.568,.472,1,2b,4-24-1961,
AT,BAL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.462,.571,.487,1,2b,4-25-1961,
AT,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.475,.580,.500,1,2b,4-26-1961,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.556,.500,1,2b,4-27-1961,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.447,.544,.489,1,2b,4-29-1961,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.442,.532,.481,1,2b,4-30-1961,1
VS,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.522,.482,1,2b,4-30-1961,2
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.426,.514,.475,1,2b,5- 2-1961,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.422,.507,.469,1,2b,5- 3-1961,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.494,.471,1,2b,5- 5-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.482,.451,1,2b,5- 7-1961,1
VS,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.408,.489,.461,1,2b,5- 7-1961,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.450,1,2b,5- 9-1961,
AT,CHI,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.469,.453,1,2b,5-10-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.451,.433,1,2b,5-12-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.434,.415,1,2b,5-13-1961,
VS,BAL,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.434,.410,1,2b,5-14-1961,1
VS,BAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.353,.441,.402,1,2b,5-14-1961,2
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.343,.427,.389,1,2b,5-15-1961,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.426,.389,1,2b,5-16-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.421,.385,1,2b,5-17-1961,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.428,.402,1,2b,5-19-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.423,.392,1,2b,5-20-1961,
AT,MIN,A,1,6,3,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.359,.432,.420,1,2b,5-21-1961,1
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.431,.419,1,2b,5-21-1961,2
AT,MIN,A,1,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.355,.431,.411,1,2b,5-22-1961,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.433,.410,1,2b,5-23-1961,
AT,LA,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.426,.409,1,2b,5-24-1961,
AT,LA,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.342,.417,.406,1,2b,5-25-1961,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,2,0,1,0,0,0,0,0,0,.344,.417,.425,1,2b,5-27-1961,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.415,.420,1,2b,5-28-1961,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.406,.410,1,2b,6- 2-1961,
VS,LA,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.329,.406,.412,1,2b,6- 3-1961,
VS,LA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.406,.411,1,2b,6- 4-1961,1
VS,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.401,.402,1,2b,6- 4-1961,2
AT,WAS,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.404,.399,1,2b,6- 5-1961,
AT,WAS,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.418,.409,1,2b,6- 6-1961,
AT,WAS,A,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,.328,.411,.401,1,2b,6- 7-1961,
AT,DET,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.413,.413,1,2b,6- 8-1961,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.412,.412,1,2b,6- 8-1961,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.407,.407,1,2b,6- 9-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.399,1,2b,6-10-1961,
VS,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.404,.401,1,2b,6-11-1961,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.396,1,2b,6-11-1961,2
VS,KC,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.323,.402,.395,1,2b,6-12-1961,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.403,.395,1,2b,6-13-1961,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.399,.390,1,2b,6-14-1961,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.382,1,2b,6-15-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.376,1,2b,6-16-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.382,.369,1,2b,6-17-1961,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.384,.366,1,2b,6-18-1961,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.382,.364,1,2b,6-18-1961,2
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.386,.364,1,2b,6-20-1961,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.362,1,2b,6-21-1961,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.382,.360,1,2b,6-21-1961,2
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.386,.363,1,2b,6-23-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.361,1,2b,6-24-1961,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.382,.358,8,2b,7- 2-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.357,1,2b,7- 3-1961,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.381,.356,1,2b,7- 4-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.380,.355,1,2b,7- 5-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.350,1,2b,7- 6-1961,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.375,.351,1,2b,7- 7-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.346,1,2b,7- 8-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.367,.342,1,2b,7- 9-1961,1
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.362,.338,1,2b,7-13-1961,
VS,LA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.363,.337,1,2b,7-14-1961,
VS,LA,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.340,1,2b,7-15-1961,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.339,1,2b,7-16-1961,1
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.340,1,2b,7-16-1961,2
VS,BOS,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.366,.348,1,2b,7-18-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.344,1,2b,7-19-1961,1
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.360,.344,1,2b,7-19-1961,2
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.361,.348,1,2b,7-20-1961,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.350,1,2b,7-21-1961,
AT,MIN,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.352,1,2b,7-22-1961,
AT,KC,A,1,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.363,.358,1,2b,7-26-1961,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.361,1,2b,7-27-1961,
AT,LA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.363,.357,1,2b,7-28-1961,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.361,.355,1,2b,7-29-1961,
AT,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.356,1,2b,7-30-1961,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.359,.355,1,2b,8- 2-1961,1
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.356,1,2b,8- 2-1961,2
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.354,1,2b,8- 3-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.350,1,2b,8- 4-1961,
AT,DET,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.362,1,2b,8- 5-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.353,.358,1,2b,8- 6-1961,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.354,1,2b,8- 8-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.350,1,2b,8- 9-1961,
VS,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.348,.352,1,2b,8-11-1961,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.349,1,2b,8-12-1961,
VS,LA,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.273,.347,.346,1,2b,8-13-1961,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.351,1,2b,8-15-1961,
VS,BOS,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.354,.351,1,2b,8-16-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.350,1,2b,8-22-1961,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.359,1,2b,8-23-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.355,1,2b,8-24-1961,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.349,.352,1,2b,8-25-1961,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.353,1,2b,8-26-1961,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.353,1,2b,8-27-1961,1
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.351,.353,1,2b,8-29-1961,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.351,1,2b,8-30-1961,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.346,.347,1,2b,8-31-1961,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.343,.344,1,2b,9- 1-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.341,1,2b,9- 2-1961,1
AT,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.342,.343,1,2b,9- 2-1961,2
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.343,1,2b,9- 3-1961,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.345,.346,1,2b,9- 4-1961,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.348,.346,1,2b,9- 5-1961,
AT,BOS,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.351,1,2b,9- 6-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.350,1,2b,9- 7-1961,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.353,.351,1,2b,9- 8-1961,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.280,.356,.352,1,2b,9- 9-1961,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.357,.353,1,2b,9-10-1961,1
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.355,.351,1,2b,9-13-1961,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.351,1,2b,9-15-1961,
