at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.486,4,rf,7-14-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.480,3,rf,7-15-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.346,.472,3,rf,7-16-1964,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.469,4,rf,7-17-1964,
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.463,4,rf,7-18-1964,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.347,.462,4,rf,7-19-1964,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.346,.457,4,rf,7-21-1964,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.348,.453,4,rf,7-22-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.448,3,rf,7-23-1964,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.448,4,rf,7-24-1964,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.446,9,ph,7-24-1964,2
AT,DET,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.345,.444,3,rf,7-25-1964,
AT,DET,A,1,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.449,3,rf,7-26-1964,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.448,3,rf,7-26-1964,2
AT,LA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.355,.457,3,rf,7-27-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.451,3,rf,7-28-1964,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.351,.448,3,rf,7-29-1964,
AT,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.450,3,rf,7-31-1964,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.450,6,rf,8- 1-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.449,9,ph,8- 4-1964,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.451,3,rf,8- 5-1964,
AT,KC,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.363,.461,3,rf,8- 6-1964,
VS,BAL,A,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.469,3,rf,8- 7-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.463,3,rf,8- 8-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.461,3,rf,8- 9-1964,1
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.363,.469,4,rf,8- 9-1964,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.359,.463,3,rf,8-11-1964,1
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.470,3,rf,8-12-1964,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.360,.467,3,rf,8-13-1964,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.358,.461,3,rf,8-14-1964,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.271,.358,.468,3,rf,8-15-1964,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.357,.468,4,rf,8-16-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.466,3,rf,8-17-1964,
AT,CHI,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.268,.354,.462,3,rf,8-18-1964,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.459,3,rf,8-19-1964,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.355,.460,3,rf,8-20-1964,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.460,3,rf,8-21-1964,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.357,.458,5,rf,8-22-1964,1
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.466,5,rf,8-22-1964,2
AT,BOS,A,1,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.365,.470,5,rf,8-23-1964,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.366,.469,3,rf,8-25-1964,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.467,5,rf,8-26-1964,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.367,.464,5,rf,8-28-1964,
VS,BOS,A,1,4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.467,3,rf,8-29-1964,1
VS,BOS,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.470,3,rf,8-29-1964,2
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.470,4,rf,9- 1-1964,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.373,.466,3,rf,9- 2-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.369,.462,3,rf,9- 3-1964,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.462,3,rf,9- 4-1964,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.461,3,rf,9- 5-1964,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.371,.459,3,rf,9- 6-1964,
AT,MIN,A,1,5,1,4,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.288,.377,.473,3,rf,9- 7-1964,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.476,3,rf,9- 8-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.375,.471,3,rf,9- 9-1964,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.374,.468,3,cf,9-10-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.464,3,cf,9-11-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.462,3,cf,9-12-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.369,.458,3,cf,9-13-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.455,3,cf,9-15-1964,
VS,LA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.462,3,cf,9-16-1964,
VS,LA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.371,.465,3,cf,9-17-1964,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.371,.462,3,cf,9-18-1964,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.369,.466,3,cf,9-19-1964,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.464,3,cf,9-20-1964,
AT,CLE,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.474,3,cf,9-22-1964,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.471,3,cf,9-22-1964,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.368,.466,3,cf,9-23-1964,1
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.368,.465,3,cf,9-23-1964,2
AT,WAS,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.479,3,cf,9-25-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.475,3,cf,9-26-1964,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.367,.472,3,cf,9-27-1964,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.366,.470,3,cf,9-30-1964,1
VS,DET,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.473,3,cf,9-30-1964,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.471,3,cf,10- 1-1964,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.471,3,cf,10- 1-1964,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.467,3,cf,10- 2-1964,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.364,.464,3,cf,10- 3-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,3,rf,4-12-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,3,rf,4-14-1965,
AT,CAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.182,.231,.455,3,rf,4-15-1965,
AT,KC,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.294,.643,3,rf,4-17-1965,
AT,KC,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.273,.500,3,rf,4-18-1965,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.346,.571,3,rf,4-19-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.240,.355,.520,3,rf,4-21-1965,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.314,.448,3,rf,4-22-1965,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.182,.282,.394,3,rf,4-24-1965,
VS,CAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.200,.326,.486,3,rf,4-25-1965,1
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.340,.474,3,rf,4-25-1965,2
VS,KC,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.225,.373,.500,3,rf,4-28-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.352,.465,3,rf,5-25-1965,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.345,.511,3,rf,5-27-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.339,.490,3,rf,5-28-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.328,.455,3,rf,5-29-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.342,.441,3,rf,5-30-1965,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.338,.444,3,rf,5-31-1965,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.321,.418,3,rf,5-31-1965,2
VS,CHI,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.322,.417,3,rf,6- 4-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.187,.326,.400,3,rf,6- 5-1965,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.177,.313,.380,3,rf,6- 6-1965,1
VS,CHI,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.195,.330,.390,3,rf,6- 6-1965,2
AT,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.200,.337,.424,3,rf,6- 7-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.324,.404,3,rf,6- 8-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.321,.398,3,rf,6- 9-1965,
AT,CAL,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.206,.328,.423,3,rf,6-11-1965,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.333,.420,3,rf,6-12-1965,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.339,.417,3,rf,6-13-1965,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.344,.421,3,rf,6-14-1965,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.341,.414,3,rf,6-15-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.338,.409,3,rf,6-16-1965,
VS,BAL,A,1,7,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.426,3,rf,6-17-1965,
VS,MIN,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.340,.448,3,rf,6-18-1965,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.344,.445,3,rf,6-19-1965,
VS,MIN,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.242,.353,.470,3,rf,6-20-1965,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.350,.459,3,rf,6-20-1965,2
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.232,.352,.449,3,rf,6-25-1965,
VS,CAL,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.359,.451,3,rf,6-26-1965,
VS,CAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.360,.452,3,rf,6-27-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.361,.447,3,rf,6-28-1965,1
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.359,.444,3,rf,6-28-1965,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.357,.441,9,ph,8-18-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.355,.438,3,"ph,rf",8-23-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.353,.435,9,ph,8-28-1965,
AT,CAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.357,.439,9,ph,9- 1-1965,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,rf,4-12-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,3,rf,4-14-1966,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.333,.111,3,rf,4-14-1966,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.313,.083,3,rf,4-15-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.250,.063,3,rf,4-16-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.238,.059,9,ph,4-17-1966,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.100,.280,.100,3,rf,4-19-1966,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.276,.125,3,rf,4-20-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.273,.143,3,rf,4-23-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.156,3,rf,4-24-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.268,.143,3,rf,4-25-1966,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.304,.179,3,rf,4-26-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.280,.163,3,rf,4-30-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.278,.152,3,rf,5- 1-1966,1
VS,KC,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.180,.305,.260,3,rf,5- 1-1966,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.302,.259,3,rf,5- 3-1966,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.313,.281,3,rf,5- 4-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.309,.276,9,ph,5- 6-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.292,.258,6,rf,5- 7-1966,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.303,.262,6,rf,5- 8-1966,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.313,.333,6,rf,5- 9-1966,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.321,.342,6,rf,5-12-1966,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.221,.318,.338,6,rf,5-13-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.315,.333,6,rf,5-14-1966,
AT,KC,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.351,.369,5,rf,5-15-1966,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.364,5,rf,5-15-1966,2
AT,DET,A,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.253,.343,.374,5,rf,5-17-1966,
AT,DET,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.380,5,cf,5-18-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.339,.368,6,rf,5-20-1966,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.339,.367,6,rf,5-21-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.336,.356,5,rf,5-22-1966,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.353,6,"ph,rf",5-22-1966,2
VS,CAL,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.250,.339,.385,6,rf,5-24-1966,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.385,6,rf,5-25-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.381,9,ph,5-30-1966,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.333,.370,6,rf,6- 1-1966,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.372,4,rf,6- 3-1966,
AT,BOS,A,1,7,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.375,4,rf,6- 4-1966,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.329,.395,4,rf,6- 5-1966,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.395,4,rf,6- 7-1966,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.398,4,rf,6- 8-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.387,4,rf,6-10-1966,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.319,.376,4,rf,6-11-1966,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.386,4,rf,6-12-1966,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.384,5,ph,6-12-1966,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.314,.376,4,rf,6-13-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.306,.366,4,rf,6-14-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.299,.357,4,rf,6-15-1966,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.352,4,rf,6-16-1966,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.349,4,rf,6-17-1966,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.295,.365,4,rf,6-18-1966,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.362,4,rf,6-19-1966,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.293,.360,4,rf,6-21-1966,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.297,.359,4,rf,6-21-1966,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.296,.357,5,rf,6-23-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.292,.351,6,rf,6-24-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.290,.349,6,ph,6-25-1966,
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.224,.294,.365,6,rf,6-26-1966,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.295,.361,5,rf,6-26-1966,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.359,6,rf,6-28-1966,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.295,.358,5,rf,6-29-1966,
VS,BOS,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.365,6,rf,7- 5-1966,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.304,.365,9,ph,7- 6-1966,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.307,.365,9,ph,7- 6-1966,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.363,9,ph,7- 7-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.361,9,ph,7- 8-1966,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.364,8,ph,7- 9-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.310,.364,9,ph,7-10-1966,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.367,9,ph,7-14-1966,
AT,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.316,.367,9,ph,7-16-1966,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.370,9,ph,7-18-1966,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.318,.370,9,ph,7-21-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.368,9,ph,7-22-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.367,9,ph,7-23-1966,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.371,5,rf,7-24-1966,2
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.387,6,rf,7-26-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.385,6,rf,7-27-1966,
