at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.308,.492,9,c,4-25-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.304,.469,7,c,4-26-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.448,7,c,4-27-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.443,8,c,4-29-2008,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.432,7,c,4-30-2008,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.301,.449,8,c,5- 2-2008,
VS,TB,A,1,4,0,1,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,.256,.307,.439,8,c,5- 3-2008,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.315,.453,6,c,5- 4-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.313,.438,8,c,5- 5-2008,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.307,.419,8,c,5- 7-2008,
AT,DET,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.253,.324,.421,7,c,5- 8-2008,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.410,8,c,5- 9-2008,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.427,7,c,5-10-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.411,7,c,5-12-2008,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.328,.409,8,c,5-13-2008,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.439,7,c,5-14-2008,
VS,MIL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.458,7,c,5-17-2008,1
VS,MIL,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.356,.471,7,c,5-18-2008,
VS,KC,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.500,8,c,5-19-2008,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.362,.492,8,c,5-20-2008,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.519,7,c,5-21-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.372,.511,7,c,5-24-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.362,.496,8,c,5-25-2008,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.359,.486,7,c,5-26-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.472,7,c,5-27-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.472,8,c,5-28-2008,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.343,.456,7,c,5-30-2008,
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.470,7,c,5-31-2008,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.462,6,c,6- 1-2008,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.456,7,c,6- 3-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.344,.451,7,c,6- 4-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.337,.440,7,c,6- 5-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.335,.436,7,c,6- 6-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.429,7,c,6- 8-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.328,.425,7,c,6-10-2008,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.257,.327,.437,7,c,6-11-2008,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.330,.432,6,c,6-15-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.423,6,c,6-16-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.322,.417,6,c,6-17-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.320,.408,6,c,6-18-2008,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.408,9,c,6-20-2008,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.402,8,c,6-21-2008,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.308,.392,7,c,6-22-2008,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.394,7,c,6-23-2008,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.231,.306,.392,6,c,6-24-2008,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.233,.313,.391,7,c,6-27-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.310,.384,7,c,6-28-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.309,.378,7,c,6-29-2008,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.304,.373,8,c,6-30-2008,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.302,.370,9,"ph,c",7- 1-2008,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.216,.300,.364,7,c,7- 2-2008,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.303,.363,8,c,7- 3-2008,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.306,.366,8,c,7- 4-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.301,.360,8,c,7- 5-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.358,8,"ph,c",7- 6-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.297,.354,8,c,7- 7-2008,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.354,9,c,7- 8-2008,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.360,7,c,7- 9-2008,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.358,7,c,7-11-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.299,.354,8,c,7-13-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.296,.350,8,c,7-18-2008,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.298,.347,8,c,7-19-2008,
AT,SEA,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.218,.303,.361,8,c,7-21-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.303,.359,8,c,7-22-2008,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.300,.355,8,c,7-23-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.297,.351,8,c,7-25-2008,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.297,.353,7,c,7-27-2008,
VS,ANA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.302,.358,8,c,7-28-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.299,.354,7,c,7-29-2008,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.302,.354,8,c,7-30-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.301,.353,8,c,8- 1-2008,
VS,OAK,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.306,.359,8,c,8- 2-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.306,.356,7,c,8- 3-2008,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.311,.357,8,c,8- 4-2008,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.310,.355,8,c,8- 5-2008,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.312,.355,8,c,8- 8-2008,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.354,9,c,8- 9-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.308,.349,8,c,8-10-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.305,.345,8,c,8-11-2008,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.345,9,c,8-12-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.214,.304,.342,8,c,8-13-2008,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.304,.338,7,c,8-14-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.304,.338,9,c,8-16-2008,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.305,.339,9,c,8-17-2008,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.216,.306,.347,8,c,8-18-2008,
AT,BAL,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.307,.360,7,c,8-19-2008,
AT,TOR,A,1,3,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.222,.314,.371,7,c,8-22-2008,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.314,.369,7,c,8-23-2008,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.315,.370,7,c,8-24-2008,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.316,.368,7,c,8-27-2008,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.316,.368,9,c,8-28-2008,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.318,.372,9,c,8-29-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.317,.369,7,c,8-30-2008,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.316,.375,7,c,9- 1-2008,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.318,.376,6,c,9- 2-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.317,.373,7,c,9- 3-2008,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.320,.375,8,c,9- 5-2008,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.319,.372,7,c,9- 7-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.317,.370,8,c,9- 8-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.314,.366,8,c,9- 9-2008,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.314,.365,9,c,9-10-2008,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.315,.365,8,c,9-13-2008,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.365,8,c,9-13-2008,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.313,.362,7,c,9-14-2008,
AT,TB,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,.224,.314,.369,8,c,9-15-2008,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.314,.367,8,c,9-16-2008,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.369,9,c,9-19-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.311,.365,9,c,9-20-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.311,.365,9,c,9-21-2008,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.313,.363,8,c,9-22-2008,
VS,CLE,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.222,.314,.363,7,c,9-24-2008,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.220,.312,.360,6,c,9-25-2008,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.313,.359,9,c,9-28-2008,1
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,c,4- 7-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,9,c,4- 8-2009,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,9,c,4- 9-2009,
AT,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.733,9,c,4-11-2009,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.722,8,c,4-12-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.619,8,c,4-13-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.200,.286,.520,8,c,4-14-2009,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.281,.483,8,c,4-17-2009,
VS,BAL,A,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.226,.333,.516,8,c,4-18-2009,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.583,8,c,4-20-2009,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.538,7,c,4-22-2009,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.340,.512,8,c,4-24-2009,
VS,NY,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.229,.327,.542,8,c,4-25-2009,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.322,.510,8,c,4-26-2009,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.344,.527,8,c,4-28-2009,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.533,6,c,4-29-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.342,.516,8,c,5- 1-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.338,.493,8,c,5- 3-2009,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.317,.458,8,c,5- 4-2009,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.213,.310,.440,8,c,5- 5-2009,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.330,.462,6,c,5- 6-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.451,8,c,5- 8-2009,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.327,.440,8,c,5- 9-2009,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.324,.443,8,c,5-10-2009,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.330,.457,8,c,5-12-2009,
AT,ANA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.321,.439,8,c,5-14-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.422,8,c,5-15-2009,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.317,.448,8,c,5-16-2009,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.231,.315,.454,8,c,5-17-2009,
VS,TOR,A,1,3,2,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.243,.328,.514,8,c,5-20-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.321,.500,8,c,5-21-2009,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.246,.326,.525,8,c,5-22-2009,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.326,.521,8,c,5-23-2009,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.500,7,c,5-25-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.492,7,c,5-26-2009,
AT,MIN,A,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.541,7,c,5-28-2009,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.318,.529,7,c,5-30-2009,
AT,TOR,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.239,.327,.522,7,c,5-31-2009,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.337,.532,7,c,6- 2-2009,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.531,7,c,6- 3-2009,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.530,7,c,6- 5-2009,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.526,7,c,6- 6-2009,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.337,.519,7,c,6- 7-2009,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.335,.510,7,c,6- 9-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.497,7,c,6-11-2009,
AT,PHI,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.328,.485,6,c,6-12-2009,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.229,.325,.482,7,c,6-13-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.227,.328,.477,8,c,6-17-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.325,.471,8,c,6-18-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.320,.463,8,c,6-19-2009,
VS,ATL,N,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.478,8,c,6-20-2009,
AT,WAS,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.228,.322,.473,6,c,6-23-2009,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.484,6,c,6-24-2009,
AT,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.326,.484,6,c,6-25-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.324,.477,6,c,6-26-2009,
AT,ATL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.332,.485,6,c,6-28-2009,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.335,.485,8,c,6-29-2009,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.238,.338,.480,6,c,6-30-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.336,.473,8,c,7- 1-2009,
VS,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.343,.490,6,c,7- 4-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.341,.486,8,c,7- 5-2009,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.341,.481,6,c,7- 6-2009,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.482,6,c,7- 7-2009,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.346,.480,7,c,7- 9-2009,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.346,.475,7,c,7-10-2009,
VS,KC,A,1,4,3,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.242,.347,.485,7,c,7-11-2009,
VS,KC,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.348,.478,6,c,7-12-2009,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.350,.474,7,c,7-17-2009,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.472,9,ph,7-18-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.345,.466,7,c,7-19-2009,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.469,8,c,7-20-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.340,.461,8,c,7-21-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.339,.457,8,c,7-22-2009,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.338,.454,8,c,7-24-2009,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.337,.455,8,c,7-25-2009,
VS,OAK,A,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.233,.342,.455,8,c,7-27-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.341,.450,8,c,7-29-2009,
VS,OAK,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.346,.458,8,c,7-30-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.345,.453,7,c,7-31-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.233,.346,.448,7,c,8- 1-2009,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.340,.440,7,c,8- 4-2009,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.339,.441,8,c,8- 5-2009,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.333,.432,7,c,8- 7-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.329,.426,8,c,8- 9-2009,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.332,.426,8,c,8-11-2009,
VS,DET,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.222,.334,.423,8,c,8-12-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.421,8,c,8-14-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.332,.419,7,c,8-15-2009,
VS,NY,A,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.336,.430,3,c,8-21-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.332,.425,8,c,8-22-2009,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.223,.332,.426,8,c,8-23-2009,
