at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,5,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.322,.370,.462,3,cf,,8-27-1933,2
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.462,3,cf,,8-28-1933,
AT,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.374,.465,3,cf,,8-30-1933,
VS,CHI,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.325,.375,.463,3,cf,,9- 1-1933,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.463,3,cf,Date,9- 2-1933,
VS,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.374,.462,3,cf,,9- 3-1933,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.371,.458,3,cf,,9- 4-1933,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.372,.458,3,cf,,9- 6-1933,1
VS,BRO,N,1,5,4,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.327,.374,.461,3,cf,,9- 6-1933,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.460,3,cf,,9- 7-1933,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.327,.375,.462,3,cf,,9- 8-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.458,3,cf,,9- 9-1933,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.371,.457,3,cf,,9-10-1933,1
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.372,.455,3,cf,,9-10-1933,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.371,.452,3,cf,,9-11-1933,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.452,3,cf,,9-14-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.368,.448,3,cf,,9-15-1933,1
VS,PHI,N,1,1,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,.319,.369,.447,3,cf,,9-15-1933,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.367,.444,3,cf,,9-16-1933,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.442,3,cf,,9-16-1933,2
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.439,3,cf,,9-17-1933,1
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.363,.438,3,cf,,9-17-1933,2
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.434,3,cf,,9-18-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.432,3,cf,,9-19-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.429,3,cf,Date,9-23-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.426,3,cf,,9-24-1933,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.355,.427,3,cf,,9-24-1933,2
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.306,.354,.425,3,cf,,10- 1-1933,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.351,.421,3,cf,,10- 1-1933,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,4,cf,,4-17-1934,
VS,CHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.286,.286,1.143,4,cf,,4-18-1934,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.900,4,cf,,4-19-1934,
VS,PIT,N,1,3,1,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,.385,.429,1.000,4,cf,,4-21-1934,
VS,PIT,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.375,.474,.938,4,cf,,4-22-1934,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.478,.842,4,cf,,4-24-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.696,4,cf,,4-25-1934,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.375,.607,4,cf,,4-26-1934,
AT,PIT,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.432,.667,4,cf,,4-28-1934,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.381,.579,4,cf,,4-29-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.548,4,cf,,4-30-1934,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.298,.353,.511,4,cf,,5- 1-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.490,4,cf,,5- 2-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.322,.455,4,cf,,5- 3-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.254,.313,.424,4,cf,,5- 4-1934,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.324,.476,4,cf,,5- 6-1934,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.463,4,cf,,5- 7-1934,
VS,NY,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.329,.449,4,cf,,5- 8-1934,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.333,.438,4,cf,,5- 9-1934,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.416,4,cf,Date,5-10-1934,
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.326,.457,4,cf,,5-11-1934,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.442,4,cf,,5-12-1934,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.313,.462,5,cf,,5-13-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.301,.442,5,cf,,5-17-1934,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.299,.429,5,lf,,5-18-1934,
AT,NY,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.245,.306,.490,5,lf,,5-19-1934,
AT,BOS,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.250,.322,.490,5,lf,,5-20-1934,
AT,BOS,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,1,1,0,.257,.325,.514,5,lf,,5-22-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.496,5,lf,,5-23-1934,
AT,PHI,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.250,.315,.509,5,lf,,5-24-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.313,.496,5,lf,,5-27-1934,
AT,BRO,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.316,.500,5,lf,,5-28-1934,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.492,5,lf,,5-30-1934,1
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.313,.481,5,lf,,5-30-1934,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.239,.311,.470,5,lf,,5-31-1934,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.464,3,lf,,6- 1-1934,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.241,.314,.461,3,"lf,cf",,6- 2-1934,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.466,3,cf,,6- 3-1934,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.327,.470,3,cf,,6- 6-1934,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.331,.467,3,cf,Date,6- 6-1934,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.462,3,cf,,6- 7-1934,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.469,3,cf,,6- 8-1934,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.324,.455,3,cf,,6- 9-1934,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.462,3,cf,,6-10-1934,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.457,3,cf,,6-12-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.320,.446,3,cf,,6-13-1934,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.442,3,cf,,6-14-1934,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.322,.446,3,cf,,6-15-1934,
VS,BRO,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.254,.322,.439,3,cf,,6-16-1934,
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.318,.432,3,cf,,6-17-1934,1
VS,BRO,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.254,.319,.442,3,cf,,6-17-1934,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.314,.433,5,lf,,6-23-1934,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.317,.431,5,lf,,6-23-1934,2
VS,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.325,.435,5,lf,,6-24-1934,1
VS,BOS,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.254,.328,.431,5,lf,,6-24-1934,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.326,.427,5,lf,,6-26-1934,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.325,.421,5,"lf,cf",,6-27-1934,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.328,.420,4,cf,,6-29-1934,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.331,.419,4,cf,,6-30-1934,
VS,STL,N,1,8,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.252,.328,.413,4,cf,Date,7- 1-1934,1
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.328,.409,4,cf,,7- 1-1934,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.327,.404,5,cf,,7- 3-1934,
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.412,5,cf,,7- 4-1934,1
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.413,4,cf,,7- 4-1934,2
AT,STL,N,1,5,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.255,.333,.421,4,cf,,7- 6-1934,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.336,.426,4,cf,,7- 7-1934,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.431,4,cf,,7- 8-1934,1
AT,STL,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.339,.431,4,cf,,7- 8-1934,2
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.341,.432,4,cf,,7-11-1934,
AT,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.346,.431,4,cf,,7-12-1934,1
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.347,.428,4,cf,,7-12-1934,2
AT,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.435,4,cf,,7-13-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.340,.429,4,cf,,7-14-1934,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.335,.423,4,cf,,7-14-1934,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.417,5,cf,,7-15-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.411,5,cf,,7-17-1934,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.329,.412,5,cf,,7-18-1934,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.413,5,cf,,7-19-1934,
AT,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.332,.411,5,cf,,7-20-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.328,.406,5,cf,Date,7-21-1934,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.256,.329,.404,5,cf,,7-22-1934,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.257,.331,.403,5,cf,,7-23-1934,
AT,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.414,5,cf,,7-24-1934,
AT,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.335,.424,5,cf,,7-25-1934,1
AT,BOS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.264,.337,.433,5,cf,,7-25-1934,2
AT,BOS,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.341,.433,5,cf,,7-26-1934,
VS,CHI,N,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.272,.344,.445,5,cf,,7-28-1934,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.346,.445,5,cf,,7-29-1934,1
VS,CHI,N,1,3,2,2,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.278,.348,.456,5,cf,,7-29-1934,2
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.460,5,cf,,7-31-1934,1
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.345,.453,5,cf,,7-31-1934,2
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.349,.463,5,cf,,8- 1-1934,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.348,.469,5,cf,,8- 2-1934,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.348,.467,5,cf,,8- 3-1934,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.279,.347,.464,5,cf,,8- 4-1934,
AT,CHI,N,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.283,.353,.467,5,cf,,8- 5-1934,1
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.470,5,cf,,8- 5-1934,2
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.358,.472,5,cf,,8- 7-1934,1
VS,STL,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.360,.474,5,cf,,8- 7-1934,2
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.360,.471,5,cf,Date,8- 8-1934,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.468,5,cf,,8-10-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.463,5,cf,,8-11-1934,1
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.462,5,cf,,8-11-1934,2
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.356,.465,5,cf,,8-12-1934,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.463,5,cf,,8-14-1934,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.354,.463,5,cf,,8-15-1934,1
VS,BRO,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.354,.465,5,cf,,8-15-1934,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.465,5,cf,,8-16-1934,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.353,.463,5,cf,,8-17-1934,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.460,5,cf,,8-18-1934,
VS,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.351,.462,5,cf,,8-19-1934,
VS,NY,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.354,.462,5,cf,,8-20-1934,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.284,.351,.459,5,cf,,8-21-1934,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.351,.456,5,cf,,8-24-1934,1
VS,BOS,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.351,.454,5,cf,,8-24-1934,2
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.351,.451,5,cf,,8-25-1934,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.352,.451,5,cf,,8-26-1934,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.284,.353,.451,5,cf,,8-26-1934,2
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.285,.354,.455,5,cf,,8-28-1934,1
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.456,5,cf,Date,8-28-1934,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.460,5,cf,,9- 2-1934,1
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.358,.462,5,cf,,9- 2-1934,2
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.360,.465,5,cf,,9- 3-1934,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.466,5,cf,,9- 3-1934,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.358,.463,5,cf,,9- 5-1934,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.358,.461,5,cf,,9- 9-1934,1
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.358,.462,5,cf,,9- 9-1934,2
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.291,.358,.461,5,cf,,9-10-1934,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.460,5,cf,,9-11-1934,
AT,BRO,N,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.294,.362,.470,5,cf,,9-12-1934,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.361,.467,5,cf,,9-14-1934,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.469,5,cf,,9-15-1934,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.294,.361,.468,5,cf,,9-16-1934,1
AT,BOS,N,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.294,.362,.471,5,cf,,9-16-1934,2
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.293,.361,.475,5,cf,,9-18-1934,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.359,.471,5,cf,,9-18-1934,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.360,.473,5,cf,,9-19-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.359,.472,5,cf,,9-20-1934,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.472,5,cf,,9-21-1934,1
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.471,5,cf,,9-21-1934,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,cf,,4-16-1935,
AT,PIT,N,1,4,0,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.375,.375,.875,5,cf,,4-17-1935,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.333,.385,.667,5,cf,,4-18-1935,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.412,.600,5,cf,,4-19-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.474,5,cf,,4-20-1935,
AT,CHI,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.292,.370,.458,5,cf,,4-21-1935,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.321,.406,.464,5,cf,,4-23-1935,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.389,.419,5,cf,,4-24-1935,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.429,5,cf,,4-25-1935,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.409,.447,5,cf,,4-26-1935,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.452,5,cf,,4-27-1935,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.457,5,cf,,4-28-1935,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.340,.411,.460,5,cf,,4-29-1935,
VS,STL,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.410,.491,5,cf,,4-30-1935,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.400,.525,5,cf,,5- 5-1935,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,,5-16-1937,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-17-1937,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-19-1937,
VS,PHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.143,.250,.143,4,lf,,5-22-1937,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,lf,,5-23-1937,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.385,.200,9,ph,,5-24-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.357,.182,9,ph,,5-26-1937,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,9,ph,,5-29-1937,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.313,.154,9,ph,,5-29-1937,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.294,.143,9,ph,,5-30-1937,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.278,.133,9,ph,,5-31-1937,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.318,.167,3,lf,,6- 7-1937,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.304,.158,9,ph,,6- 9-1937,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.150,9,ph,,6-10-1937,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.280,.143,9,ph,,6-12-1937,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.160,.276,.280,3,cf,,6-13-1937,2
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.303,.310,3,cf,,6-15-1937,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,.219,.306,.344,3,cf,,6-18-1937,
