at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.204,.232,.333,7,2b,4-17-2011,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.230,.322,6,2b,4-19-2011,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.222,.311,7,2b,4-20-2011,
AT,MIL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.239,.344,7,2b,4-22-2011,
AT,MIL,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.278,.368,6,2b,4-23-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.267,.352,5,2b,4-24-2011,
VS,STL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,.230,.288,.351,5,2b,4-26-2011,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.282,.342,6,2b,4-28-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.325,6,2b,4-29-2011,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.325,9,pr,4-30-2011,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.218,.269,.322,6,2b,5- 1-2011,
AT,CIN,N,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.213,.276,.315,6,2b,5- 3-2011,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.284,.326,6,2b,5- 4-2011,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.286,.326,6,2b,5- 5-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.275,.313,5,2b,5- 6-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.310,9,ph,5- 7-2011,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.317,7,2b,5- 8-2011,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.288,.327,5,2b,5- 9-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.279,.315,6,2b,5-10-2011,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.278,.313,7,2b,5-13-2011,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.285,.345,7,2b,5-14-2011,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.291,.358,5,2b,5-15-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.285,.349,6,2b,5-16-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.341,7,2b,5-19-2011,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.275,.336,8,2b,5-20-2011,
VS,LA,N,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.295,.370,7,2b,5-23-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.287,.360,7,2b,5-24-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.279,.350,7,2b,5-25-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.350,5,pr,5-27-2011,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.345,7,2b,5-28-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.274,.342,9,ph,5-29-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.340,9,ph,5-30-2011,
VS,CIN,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,2b,6-11-2011,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,7,2b,6-15-2011,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,2,"ph,2b",6-16-2011,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,2,2b,6-17-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.375,7,2b,6-21-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.238,.300,2,2b,6-23-2011,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,.217,.280,.304,7,2b,6-26-2011,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.222,.300,.296,7,2b,6-28-2011,1
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.296,9,pr,6-29-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,4,ph,6-30-2011,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.242,8,dh,7- 1-2011,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.235,4,lf,7- 2-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.229,9,ph,7- 4-2011,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.229,8,pr,7- 5-2011,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.225,.216,9,"ph,2b",7- 6-2011,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.220,.211,7,2b,7- 7-2011,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.500,1.333,7,lf,5-12-2012,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.429,.800,7,dh,5-15-2012,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.500,.800,6,"pr,dh",5-16-2012,
AT,WAS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.556,.800,9,ph,5-18-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.500,.667,9,ph,5-20-2012,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.545,.714,7,"pr,dh",5-22-2012,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.500,.556,9,rf,6- 1-2012,
