at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.435,.552,.783,3,1b,5-21-1971,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.500,.679,3,1b,5-22-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.486,.655,9,ph,5-23-1971,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.472,.633,9,ph,5-24-1971,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.439,.559,3,1b,5-25-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.400,.500,3,1b,5-26-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.452,3,1b,5-28-1971,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.377,.457,3,1b,5-31-1971,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.440,3,1b,6- 1-1971,
VS,OAK,A,1,9,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.388,.441,3,1b,6- 4-1971,
VS,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.460,3,1b,6- 5-1971,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.460,7,ph,6- 8-1971,
AT,KC,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.442,.470,3,1b,6- 9-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.436,.463,9,ph,6-11-1971,
AT,CAL,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.446,.471,3,1b,6-13-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.437,.452,3,1b,6-15-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.418,.429,5,1b,6-16-1971,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.432,.450,3,1b,6-18-1971,
VS,BOS,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.429,.470,3,1b,6-19-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.464,9,ph,6-20-1971,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.427,.460,3,1b,6-21-1971,
VS,BAL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.439,.516,5,1b,6-22-1971,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.441,.516,5,1b,6-22-1971,2
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.443,.515,3,1b,6-23-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.445,.510,6,1b,6-24-1971,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.439,.495,3,1b,6-25-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.433,.486,3,1b,6-26-1971,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.435,.477,3,1b,6-27-1971,1
AT,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.336,.436,.478,4,"ph,1b",6-27-1971,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.431,.466,3,1b,6-28-1971,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.328,.430,.471,3,1b,6-29-1971,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.425,.459,3,1b,6-30-1971,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.325,.427,.460,5,1b,7- 1-1971,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.419,.473,3,1b,7- 2-1971,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.321,.425,.470,3,1b,7- 3-1971,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.420,.463,3,1b,7- 4-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.416,.453,3,1b,7- 7-1971,
AT,BAL,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.312,.424,.461,5,1b,7- 8-1971,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.423,.455,3,1b,7- 9-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.420,.452,9,ph,7-10-1971,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.422,.453,3,1b,7-11-1971,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.429,.461,5,1b,7-15-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.426,.456,5,1b,7-16-1971,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.432,.460,3,1b,7-18-1971,
VS,MIN,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.335,.434,.470,3,1b,7-19-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.425,.458,3,1b,7-21-1971,
VS,MIL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.431,.465,3,1b,7-22-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.429,.462,5,"ph,1b",7-24-1971,1
AT,CHI,A,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.443,.471,3,1b,7-24-1971,2
AT,CHI,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.442,.492,3,1b,7-25-1971,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.434,.481,3,1b,7-27-1971,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.330,.435,.476,3,1b,7-28-1971,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.330,.432,.473,3,1b,7-31-1971,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.433,.471,3,1b,8- 1-1971,1
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.434,.472,3,1b,8- 1-1971,2
AT,DET,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.332,.433,.472,3,1b,8- 2-1971,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.429,.463,3,1b,8- 3-1971,
VS,CLE,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.438,.476,3,1b,8- 5-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.431,.467,3,1b,8- 6-1971,
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.327,.436,.464,3,1b,8- 8-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.321,.429,.456,3,1b,8-10-1971,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.426,.452,3,1b,8-10-1971,2
VS,KC,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.431,.457,3,1b,8-12-1971,1
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.429,.451,3,1b,8-13-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.424,.445,3,1b,8-15-1971,
VS,OAK,A,1,3,2,2,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.317,.431,.461,3,1b,8-17-1971,
VS,OAK,A,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.322,.435,.476,3,1b,8-18-1971,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.431,.471,3,1b,8-20-1971,1
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.431,.473,3,1b,8-20-1971,2
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.425,.467,3,1b,8-21-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.419,.460,3,1b,8-26-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.417,.457,3,1b,8-27-1971,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.417,.467,3,1b,8-28-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.415,.465,9,ph,8-29-1971,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.410,.458,3,1b,8-29-1971,2
AT,NY,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.309,.412,.472,7,ph,8-31-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.410,.468,3,1b,9- 1-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.408,.465,3,1b,9- 2-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.407,.464,6,ph,9- 3-1971,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.405,.460,3,1b,9- 4-1971,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.402,.459,3,1b,9- 7-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.397,.453,3,1b,9- 9-1971,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.303,.401,.466,3,1b,9-14-1971,1
AT,CLE,A,1,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.394,.452,3,1b,9-14-1971,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.390,.446,3,1b,9-15-1971,
VS,BOS,A,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.293,.390,.446,3,1b,9-17-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.386,.441,3,1b,9-20-1971,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.441,3,1b,9-21-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.384,.437,3,1b,9-22-1971,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.388,.438,3,1b,9-26-1971,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.388,.438,3,1b,9-28-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.437,9,ph,9-29-1971,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.389,.437,9,ph,9-30-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,3,1b,4-15-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,4-19-1972,
VS,CAL,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.111,.385,.222,3,1b,4-22-1972,
VS,CAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.143,.333,.429,3,1b,4-23-1972,
VS,CAL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.391,.471,3,1b,4-24-1972,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.407,.450,4,1b,4-26-1972,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.375,.400,3,1b,4-28-1972,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.185,.389,.370,3,1b,4-29-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.350,.323,3,1b,4-30-1972,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.356,.333,3,1b,5- 2-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.347,.308,3,1b,5- 3-1972,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.163,.333,.279,3,1b,5- 5-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.328,.261,3,1b,5- 6-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.323,.245,3,1b,5-11-1972,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.135,.308,.231,3,1b,5-12-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.127,.304,.218,3,1b,5-13-1972,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.284,.200,3,1b,5-14-1972,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.282,.190,3,1b,5-15-1972,
AT,KC,A,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.123,.296,.215,3,1b,5-17-1972,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.130,.294,.232,3,1b,5-20-1972,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.137,.292,.233,3,1b,5-21-1972,1
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.290,.224,3,1b,5-21-1972,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.290,.224,3,1b,5-22-1972,
VS,CHI,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.141,.302,.269,3,1b,5-23-1972,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.303,.272,3,1b,5-24-1972,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.155,.311,.286,3,1b,5-25-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.308,.276,3,1b,5-26-1972,
AT,MIN,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.156,.315,.311,3,1b,5-27-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.316,.304,3,1b,5-29-1972,1
VS,OAK,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.149,.328,.298,3,1b,5-31-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.317,.286,3,1b,6- 2-1972,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.147,.315,.314,3,1b,6- 3-1972,
AT,MIL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.146,.323,.311,3,1b,6- 4-1972,
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.154,.328,.317,9,ph,6- 6-1972,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.336,.321,3,1b,6- 7-1972,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.165,.341,.321,3,1b,6- 8-1972,
VS,BAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.164,.340,.318,3,1b,6-11-1972,
VS,MIL,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.175,.345,.360,3,1b,6-12-1972,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.342,.350,3,1b,6-13-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.333,.339,3,1b,6-17-1972,1
AT,NY,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.172,.350,.344,3,1b,6-17-1972,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.169,.354,.339,3,1b,6-19-1972,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.171,.349,.333,3,1b,6-20-1972,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.180,.351,.346,3,1b,6-21-1972,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.352,.348,3,1b,6-25-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.184,.354,.340,3,1b,6-30-1972,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.357,.340,6,"ph,1b",7- 1-1972,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.364,.349,3,1b,7- 2-1972,1
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.366,.360,3,1b,7- 3-1972,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.203,.364,.353,3,1b,7- 6-1972,1
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.353,.340,3,1b,7- 6-1972,2
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.196,.350,.337,3,1b,7- 7-1972,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.357,.343,3,1b,7- 8-1972,1
AT,DET,A,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.208,.367,.363,3,1b,7-10-1972,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.221,.374,.372,3,1b,7-11-1972,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.381,.374,3,1b,7-12-1972,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.388,.388,3,1b,7-13-1972,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.382,.380,3,1b,7-14-1972,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.380,.383,3,1b,7-15-1972,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.386,.384,3,1b,7-17-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.384,.382,9,ph,7-18-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,7-21-1972,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.167,.167,4,1b,7-22-1972,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,4,1b,7-22-1972,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,4,1b,7-23-1972,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,4,1b,7-28-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.211,.118,4,1b,7-29-1972,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.111,.238,.111,4,1b,7-30-1972,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.227,.105,9,ph,7-30-1972,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.200,.091,4,1b,7-31-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,8- 4-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.222,.087,9,"ph,1b",8- 5-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,4,ph,8- 6-1972,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.207,.080,9,ph,8- 6-1972,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,ph,8- 7-1972,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,8,ph,8- 9-1972,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.226,.111,9,ph,8-10-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.219,.107,9,ph,8-11-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.212,.103,9,ph,8-19-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.206,.100,8,ph,8-20-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.200,.097,7,ph,8-23-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.194,.094,8,ph,8-25-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.094,.216,.094,7,ph,8-26-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.094,.237,.094,9,ph,8-28-1972,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.094,.256,.094,9,ph,9- 2-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.250,.091,6,1b,9- 4-1972,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.244,.088,9,ph,9- 4-1972,2
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.114,.262,.114,8,ph,9- 6-1972,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.279,.114,9,ph,9- 9-1972,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,9-10-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,8,ph,9-11-1972,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.267,.108,9,ph,9-11-1972,2
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.283,.132,9,ph,9-12-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.277,.128,8,ph,9-13-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.271,.125,8,ph,9-15-1972,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.146,.286,.146,8,ph,9-16-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.280,.143,8,ph,9-17-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.275,.140,8,ph,9-19-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.269,.136,8,ph,9-22-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.264,.133,9,ph,9-24-1972,1
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.278,.174,8,ph,9-24-1972,2
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.291,.174,8,ph,9-27-1972,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.286,.170,8,ph,9-27-1972,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.281,.167,9,ph,9-28-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.267,.157,7,1b,9-29-1972,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.137,.279,.157,9,ph,9-30-1972,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.270,.151,1,1b,10- 3-1972,
