at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.346,.333,2,2b,8-18-2021,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.325,.310,1,2b,8-19-2021,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.318,.303,8,2b,8-20-2021,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.300,1,2b,8-21-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.214,.302,.286,1,2b,8-22-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.300,.276,1,2b,8-23-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.298,.275,7,2b,8-25-2021,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.316,6,2b,8-26-2021,
VS,CHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.298,.300,7,"2b,ss",8-27-2021,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.299,.301,8,2b,8-28-2021,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.303,.299,1,2b,8-29-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.296,.291,9,2b,8-31-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.295,.289,9,2b,9- 1-2021,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.298,.287,9,2b,9- 3-2021,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.294,.283,8,2b,9- 4-2021,
AT,OAK,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.288,9,2b,9- 7-2021,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.219,.299,.289,9,2b,9- 8-2021,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.295,1,2b,9- 9-2021,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.303,.296,9,2b,9-10-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.295,.288,9,2b,9-11-2021,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.296,.289,8,2b,9-12-2021,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.295,9,2b,9-14-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.293,9,2b,9-15-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.298,.288,9,2b,9-16-2021,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.295,.291,8,2b,9-17-2021,
AT,TEX,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.300,.292,8,2b,9-19-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.285,8,2b,9-20-2021,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.303,.287,9,2b,9-21-2021,
AT,CLE,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.300,9,2b,9-23-2021,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.308,.293,1,2b,9-23-2021,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.303,.288,7,2b,9-24-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.299,.283,9,2b,9-25-2021,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.298,.288,8,2b,9-27-2021,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.301,.294,9,2b,9-28-2021,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.226,.305,.295,9,2b,10- 1-2021,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.299,9,2b,10- 3-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 7-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 8-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 9-2022,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.188,.188,1,2b,4-10-2022,
AT,ATL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,1,2b,4-11-2022,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.240,1,2b,4-12-2022,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.276,1,2b,4-13-2022,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.314,.273,1,2b,4-14-2022,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.325,.289,1,2b,4-15-2022,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.279,1,2b,4-16-2022,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.250,1,2b,4-17-2022,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.269,1,2b,4-19-2022,1
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.286,1,2b,4-19-2022,2
VS,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.270,.295,1,2b,4-20-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.265,.277,1,2b,4-21-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.261,1,2b,4-22-2022,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.263,.274,6,2b,4-23-2022,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.299,1,2b,4-24-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.274,.296,1,2b,4-26-2022,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.273,.294,1,2b,4-27-2022,
VS,MIA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.315,1,2b,4-28-2022,
AT,SF,N,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.296,.326,1,2b,4-29-2022,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.273,.294,.333,1,2b,4-30-2022,
AT,SF,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.306,.330,1,2b,5- 1-2022,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.274,.319,.330,1,2b,5- 3-2022,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.282,.325,.336,1,2b,5- 4-2022,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.330,1,2b,5- 5-2022,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.336,1,2b,5- 6-2022,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.305,.323,1,2b,5- 7-2022,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.333,1,2b,5- 8-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.307,.323,1,2b,5-10-2022,
VS,NY,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.324,.336,1,2b,5-11-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.315,.326,1,2b,5-12-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.324,1,2b,5-13-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.270,.312,.318,1,2b,5-14-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.317,.313,1,2b,5-15-2022,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.321,.314,1,2b,5-16-2022,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.325,1,2b,5-17-2022,
AT,MIA,N,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.328,.346,1,2b,5-18-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.337,1,2b,5-20-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.335,1,2b,5-21-2022,
AT,MIL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.326,.339,1,2b,5-22-2022,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.326,.345,8,2b,5-23-2022,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.341,1,2b,5-24-2022,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.339,1,2b,5-25-2022,
VS,COL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.347,1,2b,5-26-2022,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.354,1,2b,5-28-2022,1
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.329,.357,1,2b,5-28-2022,2
VS,COL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.339,.361,1,2b,5-29-2022,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.367,1,2b,5-30-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.360,1,2b,5-31-2022,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.332,.352,1,2b,6- 1-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.345,1,2b,6- 2-2022,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.342,1,2b,6- 3-2022,
AT,CIN,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.274,.324,.343,1,2b,6- 4-2022,
AT,CIN,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.325,.339,1,2b,6- 5-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.333,1,2b,6- 7-2022,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.326,1,2b,6- 8-2022,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.328,2,2b,6-10-2022,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.319,.331,2,2b,6-11-2022,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.332,2,2b,6-12-2022,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.330,2,2b,6-13-2022,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.317,.330,2,2b,6-14-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.328,2,2b,6-15-2022,
VS,PHI,N,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.318,.336,1,2b,6-16-2022,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.337,2,2b,6-17-2022,1
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.336,9,"pr,2b",6-17-2022,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.331,1,2b,6-18-2022,
VS,PHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.267,.316,.333,1,2b,6-19-2022,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.266,.314,.334,1,2b,6-21-2022,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.334,1,2b,6-22-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.333,1,2b,6-24-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.330,7,2b,6-25-2022,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.314,.329,1,2b,6-26-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.315,.326,1,2b,6-27-2022,
VS,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.320,.330,6,2b,6-28-2022,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.322,.331,1,2b,6-29-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.328,7,2b,7- 1-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.320,.325,1,2b,7- 2-2022,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.315,.320,1,2b,7- 3-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.319,9,ph,7- 4-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.315,2,2b,7- 5-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.311,1,2b,7- 6-2022,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.306,.313,1,2b,7- 7-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.310,1,2b,7- 8-2022,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.242,.302,.305,1,2b,7- 9-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.305,8,"ph,2b",7-10-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.304,6,2b,7-13-2022,1
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.302,.302,1,2b,7-13-2022,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.302,.302,7,2b,7-14-2022,
VS,ATL,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.244,.306,.307,7,2b,7-15-2022,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.307,2,2b,7-16-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.304,1,2b,7-17-2022,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.308,1,2b,7-22-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.305,1,2b,7-23-2022,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.301,.303,1,2b,7-24-2022,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.242,.305,.305,2,2b,7-25-2022,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.304,.304,2,2b,7-26-2022,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.306,.307,2,2b,7-27-2022,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.309,2,2b,7-29-2022,
VS,STL,N,1,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.310,.310,2,2b,7-30-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.307,.307,2,2b,7-31-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.304,2,2b,8- 1-2022,
VS,NY,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.309,8,2b,8- 2-2022,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.307,6,2b,8- 3-2022,
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.308,9,2b,8- 4-2022,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.305,.306,7,2b,8- 5-2022,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.302,.302,2,2b,8- 6-2022,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.305,.307,8,2b,8- 7-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.306,8,2b,8- 8-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.303,8,2b,8- 9-2022,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.307,2,2b,8-10-2022,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.239,.303,.305,7,2b,8-12-2022,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.307,.309,7,2b,8-13-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.308,5,2b,8-14-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.308,1,2b,8-15-2022,
VS,CHI,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.315,6,2b,8-16-2022,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.247,.308,.315,6,2b,8-17-2022,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.314,1,2b,8-18-2022,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.247,.307,.313,6,2b,8-19-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.310,2,2b,8-20-2022,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.312,6,2b,8-21-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.305,.310,6,2b,8-23-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.305,.309,1,2b,8-24-2022,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.311,1,2b,8-28-2022,
VS,OAK,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.244,.305,.309,6,3b,9- 1-2022,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.306,.309,6,lf,9- 3-2022,
AT,NY,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.245,.309,.316,6,lf,9- 4-2022,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.317,6,lf,9- 5-2022,
AT,STL,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.313,.321,6,3b,9- 7-2022,
AT,STL,N,1,4,2,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.252,.315,.327,7,3b,9- 8-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.326,5,3b,9- 9-2022,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.314,.324,6,2b,9-10-2022,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.324,7,3b,9-11-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.314,.323,5,lf,9-14-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.323,2,lf,9-18-2022,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.251,.314,.323,5,lf,9-20-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.312,.320,2,3b,9-23-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.318,5,lf,9-26-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.308,.315,6,2b,9-27-2022,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.309,.315,9,ph,9-28-2022,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.315,9,ph,9-30-2022,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.312,.317,6,"lf,3b",10- 1-2022,2
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.319,6,lf,10- 2-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.312,.319,6,lf,10- 4-2022,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.311,.318,6,3b,10- 4-2022,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.318,6,3b,10- 5-2022,
