at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.355,.528,5,cf,7-22-1959,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.299,.356,.526,3,cf,7-23-1959,
VS,CHI,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.359,.528,9,"ph,cf",7-24-1959,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.358,.528,3,"ph,cf",7-25-1959,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.533,3,cf,7-26-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.527,3,cf,7-28-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.521,3,cf,7-29-1959,
VS,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.353,.524,2,cf,7-30-1959,
VS,PIT,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.295,.355,.521,2,cf,7-31-1959,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.350,.514,2,cf,8- 1-1959,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.517,4,cf,8- 2-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.513,2,cf,8- 4-1959,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.513,2,cf,8- 5-1959,
VS,MIL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.523,2,cf,8- 6-1959,
VS,CIN,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.526,2,cf,8- 7-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.525,9,ph,8- 8-1959,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.525,2,cf,8- 9-1959,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.299,.357,.522,2,cf,8-10-1959,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.359,.524,3,cf,8-11-1959,
AT,CHI,N,1,3,2,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,.303,.364,.537,3,cf,8-13-1959,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.364,.538,2,cf,8-14-1959,
AT,CHI,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.368,.546,2,cf,8-15-1959,
AT,CHI,N,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.309,.372,.553,2,cf,8-16-1959,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.370,.550,3,cf,8-17-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.547,3,cf,8-18-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.542,2,cf,8-19-1959,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.543,2,cf,8-20-1959,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.306,.367,.539,2,cf,8-21-1959,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.363,.533,2,cf,8-21-1959,2
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.366,.532,2,cf,8-22-1959,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.366,.530,2,cf,8-24-1959,
AT,PIT,N,1,5,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.368,.533,2,cf,8-25-1959,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.366,.532,2,cf,8-26-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.527,2,cf,8-27-1959,1
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.364,.532,2,cf,8-27-1959,2
AT,LA,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.542,2,cf,8-28-1959,
AT,LA,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.305,.367,.546,2,cf,8-30-1959,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.368,.547,3,cf,8-31-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.542,3,cf,9- 2-1959,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.545,2,cf,9- 3-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.543,2,cf,9- 4-1959,
VS,STL,N,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.302,.365,.548,3,cf,9- 5-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.544,2,cf,9- 6-1959,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.361,.540,2,cf,9- 7-1959,
VS,PIT,N,1,2,3,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.298,.364,.545,2,cf,9- 9-1959,
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.557,2,cf,9-10-1959,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.556,2,cf,9-11-1959,
VS,PHI,N,1,3,1,2,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,.301,.368,.557,3,cf,9-12-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.553,3,cf,9-13-1959,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.558,3,cf,9-14-1959,
VS,CIN,N,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.370,.562,3,cf,9-15-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.558,3,cf,9-16-1959,
VS,MIL,N,1,4,2,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.305,.372,.567,3,cf,9-17-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.370,.563,3,cf,9-19-1959,1
VS,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.372,.562,3,cf,9-19-1959,2
VS,LA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.374,.564,3,cf,9-20-1959,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.374,.561,3,cf,9-22-1959,
AT,CHI,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.572,3,cf,9-23-1959,
AT,STL,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.309,.379,.580,3,cf,9-26-1959,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.381,.580,3,cf,9-27-1959,1
AT,STL,N,1,3,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.382,.583,3,cf,9-27-1959,2
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.667,3,cf,4-12-1960,
VS,STL,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.625,.667,.875,3,cf,4-13-1960,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.538,.667,3,cf,4-14-1960,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.529,.625,3,cf,4-16-1960,
VS,CHI,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.478,.571,3,cf,4-17-1960,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.481,.542,3,cf,4-19-1960,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.407,.484,.519,3,cf,4-20-1960,
AT,CHI,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,1,1,1,.438,.500,.594,3,cf,4-22-1960,
AT,CHI,N,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.472,.537,.611,3,cf,4-23-1960,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.475,.533,.675,3,cf,4-24-1960,
AT,STL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.477,.540,.659,3,cf,4-25-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.458,.519,.625,3,cf,4-26-1960,
AT,LA,N,1,3,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.471,.542,.647,3,cf,4-28-1960,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.463,.540,.630,3,cf,4-29-1960,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.458,.529,.627,3,cf,4-30-1960,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.452,.528,.613,3,cf,5- 2-1960,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.431,.500,.585,3,cf,5- 4-1960,
VS,CIN,N,1,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.435,.500,.638,3,cf,5- 5-1960,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.425,.488,.658,3,cf,5- 6-1960,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.416,.477,.636,3,cf,5- 7-1960,
VS,PIT,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.425,.489,.650,3,cf,5- 8-1960,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.405,.469,.619,3,cf,5-10-1960,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.402,.470,.609,3,cf,5-11-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.452,.582,3,cf,5-12-1960,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.454,.589,3,cf,5-13-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.446,.571,3,cf,5-14-1960,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.376,.448,.564,3,cf,5-15-1960,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.442,.552,3,cf,5-16-1960,
AT,CIN,N,1,2,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.374,.456,.579,3,cf,5-17-1960,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.462,.573,3,cf,5-18-1960,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.452,.557,3,cf,5-20-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.439,.538,3,cf,5-21-1960,
AT,PIT,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.431,.520,3,cf,5-22-1960,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.346,.436,.528,3,cf,5-24-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.431,.519,3,cf,5-25-1960,
AT,PHI,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.338,.424,.529,3,cf,5-26-1960,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.420,.521,3,cf,5-27-1960,
AT,STL,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.338,.419,.559,3,cf,5-28-1960,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.561,3,cf,5-29-1960,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.344,.425,.556,3,cf,5-30-1960,1
VS,CHI,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.348,.430,.574,3,cf,5-30-1960,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.344,.432,.567,3,cf,5-31-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.428,.556,3,cf,6- 1-1960,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.422,.545,3,cf,6- 2-1960,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.423,.548,3,cf,6- 3-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.417,.538,3,cf,6- 4-1960,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.320,.412,.526,3,cf,6- 5-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.404,.514,4,cf,6- 7-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.396,.503,4,cf,6- 8-1960,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.305,.394,.497,3,cf,6- 9-1960,
VS,MIL,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.316,.405,.521,3,cf,6-10-1960,
VS,MIL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.413,.526,3,cf,6-11-1960,
VS,MIL,N,1,5,3,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.332,.420,.538,3,cf,6-12-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.413,.527,3,cf,6-13-1960,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.413,.538,3,cf,6-15-1960,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.412,.535,3,cf,6-16-1960,
VS,PHI,N,1,3,2,2,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,.333,.414,.560,3,cf,6-17-1960,
VS,PHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.336,.417,.564,3,cf,6-18-1960,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.419,.576,3,cf,6-19-1960,
AT,MIL,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.342,.420,.592,3,cf,6-21-1960,1
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.419,.586,3,cf,6-21-1960,2
AT,MIL,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.421,.593,3,cf,6-22-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.418,.588,3,cf,6-23-1960,
AT,CIN,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,.348,.423,.615,3,cf,6-24-1960,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.347,.419,.609,3,cf,6-25-1960,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.348,.419,.609,3,cf,6-26-1960,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.348,.416,.605,3,cf,6-28-1960,
AT,PIT,N,1,3,3,3,2,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.355,.423,.629,3,cf,6-30-1960,1
AT,PIT,N,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,.361,.427,.650,3,cf,6-30-1960,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.360,.427,.644,3,cf,7- 2-1960,
AT,PHI,N,1,4,3,4,0,1,1,4,1,0,0,0,0,0,0,0,0,1,0,.369,.436,.668,3,cf,7- 3-1960,
AT,CHI,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.372,.440,.682,3,cf,7- 4-1960,1
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.438,.675,3,cf,7- 4-1960,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.366,.433,.665,3,cf,7- 5-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.429,.659,3,cf,7- 6-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.426,.653,3,cf,7- 7-1960,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.424,.646,3,cf,7- 8-1960,
VS,CHI,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.423,.643,3,cf,7- 9-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.353,.421,.637,3,cf,7-10-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.349,.416,.629,3,cf,7-15-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.414,.624,3,cf,7-16-1960,
VS,LA,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.414,.627,3,cf,7-17-1960,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.409,.619,3,cf,7-19-1960,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.341,.405,.613,3,cf,7-20-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.401,.606,3,cf,7-21-1960,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.339,.404,.615,3,cf,7-22-1960,
VS,PIT,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.408,.629,3,cf,7-23-1960,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.343,.406,.633,3,cf,7-24-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.340,.405,.628,3,cf,7-26-1960,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.406,.629,3,cf,7-27-1960,
VS,MIL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.344,.408,.628,3,cf,7-28-1960,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.344,.406,.625,3,cf,7-29-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.402,.618,3,cf,7-30-1960,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.406,.618,3,cf,7-31-1960,
AT,PHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.411,.620,3,cf,8- 2-1960,1
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.408,.620,3,cf,8- 2-1960,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.408,.617,3,cf,8- 3-1960,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.410,.616,3,cf,8- 4-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.407,.612,3,cf,8- 5-1960,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.345,.407,.608,3,cf,8- 6-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.406,.603,3,cf,8- 7-1960,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.404,.598,3,cf,8- 7-1960,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.400,.592,3,cf,8-10-1960,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.398,.587,3,cf,8-11-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.397,.584,3,cf,8-12-1960,
AT,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.337,.400,.592,3,cf,8-13-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.396,.586,3,cf,8-14-1960,
AT,STL,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.335,.396,.598,3,cf,8-15-1960,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.333,.396,.594,3,cf,8-16-1960,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.396,.591,3,cf,8-17-1960,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.590,3,cf,8-19-1960,
AT,CHI,N,1,3,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.331,.395,.586,3,cf,8-20-1960,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.333,.396,.592,3,cf,8-21-1960,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.392,.585,3,cf,8-21-1960,2
AT,LA,N,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,.330,.396,.591,3,cf,8-22-1960,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.395,.588,3,cf,8-23-1960,
VS,CIN,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.587,3,cf,8-24-1960,
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.328,.393,.591,3,cf,8-25-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.390,.586,3,cf,8-26-1960,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.327,.391,.591,3,cf,8-27-1960,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.327,.392,.590,3,cf,8-28-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.391,.588,9,ph,8-29-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.389,.585,3,cf,8-30-1960,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.390,.586,3,cf,8-31-1960,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.390,.584,3,cf,9- 1-1960,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.389,.581,3,cf,9- 2-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.578,3,cf,9- 3-1960,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.324,.390,.576,3,cf,9- 4-1960,
AT,LA,N,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.325,.391,.575,3,cf,9- 5-1960,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.570,3,cf,9- 5-1960,2
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.389,.569,3,cf,9- 6-1960,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.566,3,cf,9- 7-1960,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.565,3,cf,9- 8-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.385,.562,3,cf,9- 9-1960,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.558,3,cf,9- 9-1960,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.380,.553,3,cf,9-11-1960,1
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.318,.382,.554,2,cf,9-11-1960,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.550,3,cf,9-12-1960,
AT,PIT,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.554,3,cf,9-13-1960,
