at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.414,.389,6,3b,,7- 9-1931,
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.283,.407,.382,6,3b,,7-11-1931,
AT,CHI,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.288,.411,.390,6,3b,,7-12-1931,1
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.408,.387,6,3b,,7-12-1931,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.403,.380,6,3b,,7-14-1931,1
AT,NY,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.409,.396,6,3b,,7-14-1931,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.283,.402,.387,6,3b,,7-15-1931,
AT,NY,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.397,.379,6,3b,,7-16-1931,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.403,.392,2,3b,,7-17-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.397,.384,2,3b,,7-18-1931,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.393,.380,2,3b,,7-19-1931,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.278,.390,.382,2,3b,Date,7-20-1931,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.381,2,3b,,7-21-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.379,6,3b,,7-22-1931,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.382,.372,6,3b,,7-23-1931,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.274,.383,.372,6,3b,,7-25-1931,1
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.389,.376,6,3b,,7-25-1931,2
VS,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.389,.378,6,3b,,7-26-1931,
AT,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.284,.394,.381,6,3b,,7-27-1931,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.396,.381,6,3b,,7-28-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.394,.379,6,3b,,7-29-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.372,6,3b,,7-30-1931,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.386,.371,6,3b,,8- 1-1931,
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.385,.373,6,3b,,8- 2-1931,1
AT,STL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.385,.371,6,3b,,8- 2-1931,2
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.386,.376,6,3b,,8- 3-1931,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.280,.383,.377,6,3b,,8- 5-1931,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.280,.387,.376,6,3b,,8- 6-1931,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.385,.375,6,3b,,8- 8-1931,
VS,DET,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.280,.385,.380,6,3b,,8- 9-1931,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.390,.387,6,3b,,8-12-1931,1
VS,NY,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.390,.385,6,3b,Date,8-12-1931,2
VS,NY,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.390,.386,6,3b,,8-14-1931,1
VS,NY,A,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.388,6,3b,,8-14-1931,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.387,.383,6,3b,,8-15-1931,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.385,.379,6,3b,,8-16-1931,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.384,.377,6,3b,,8-19-1931,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.279,.385,.377,6,3b,,8-19-1931,2
VS,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.383,.372,6,3b,,8-20-1931,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.384,.373,6,3b,,8-21-1931,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.382,.375,6,3b,,8-22-1931,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.373,2,3b,,8-23-1931,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.275,.380,.370,2,3b,,8-24-1931,
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.381,.370,8,3b,,8-27-1931,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.381,.368,8,3b,,8-28-1931,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.382,.370,8,3b,,8-29-1931,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.383,.368,8,3b,,8-30-1931,1
VS,STL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.385,.375,8,3b,,8-30-1931,2
AT,CHI,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.390,.378,8,3b,,8-31-1931,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.388,.376,8,3b,,9- 2-1931,1
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.386,.373,8,3b,,9- 2-1931,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.369,8,3b,Date,9- 3-1931,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.381,.367,8,3b,,9- 5-1931,
AT,STL,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.386,.376,8,3b,,9- 6-1931,1
AT,STL,A,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.381,8,3b,,9- 6-1931,2
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.393,.385,8,3b,,9- 7-1931,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.390,.381,8,3b,,9- 7-1931,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.386,.377,8,3b,,9- 8-1931,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.386,.375,8,3b,,9- 8-1931,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.375,8,3b,,9-20-1931,2
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.285,.387,.373,1,3b,,9-21-1931,
AT,DET,A,1,6,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.384,.372,1,3b,,9-23-1931,1
AT,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.386,.376,1,3b,,9-23-1931,2
VS,DET,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.391,.384,1,3b,,9-24-1931,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.391,.388,1,3b,,9-26-1931,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.390,1,3b,,9-27-1931,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,6,3b,,4-13-1932,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.429,6,3b,,4-14-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.273,6,3b,,4-15-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,6,3b,,4-16-1932,
AT,CHI,A,1,3,1,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,.278,.381,.389,6,3b,,4-17-1932,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.409,6,3b,,4-18-1932,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.357,.360,6,3b,,4-19-1932,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.357,6,3b,,4-20-1932,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.343,.375,6,3b,,4-21-1932,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.333,.343,6,3b,,4-22-1932,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.349,.324,6,3b,,4-23-1932,
AT,STL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.238,.333,.333,6,3b,,4-24-1932,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.213,.302,.298,6,3b,,4-25-1932,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.220,.304,.300,6,3b,,4-27-1932,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,.204,.295,.278,6,3b,,4-28-1932,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.308,.293,6,3b,,4-29-1932,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.226,.314,.290,6,3b,,4-30-1932,
VS,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.227,.320,.288,6,3b,,5- 1-1932,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.217,.316,.275,6,3b,,5- 2-1932,
VS,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.233,.333,.288,6,3b,Date,5- 3-1932,
VS,STL,A,1,5,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.256,.348,.308,6,3b,,5- 4-1932,
AT,PHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.259,.355,.346,6,3b,,5- 5-1932,
AT,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.357,6,3b,,5- 6-1932,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.360,6,3b,,5- 7-1932,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.362,.376,6,3b,,5- 8-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.352,.365,6,3b,,5- 9-1932,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.348,.354,6,3b,,5-12-1932,
AT,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.368,.379,6,3b,,5-14-1932,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.368,6,3b,,5-15-1932,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.358,6,3b,,5-16-1932,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.348,6,3b,,5-17-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.331,.336,6,3b,,5-18-1932,
VS,STL,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.250,.328,.350,7,3b,,5-20-1932,
VS,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.331,.352,7,3b,,5-21-1932,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.329,.349,7,3b,,5-22-1932,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.341,7,3b,,5-23-1932,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.320,.333,7,3b,,5-24-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.312,.324,7,3b,,5-27-1932,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.316,.324,7,3b,,5-28-1932,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.322,7,3b,Date,5-29-1932,1
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.313,.327,7,3b,,5-29-1932,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.312,.325,7,3b,,5-30-1932,1
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.252,.320,.333,7,3b,,5-30-1932,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.331,7,3b,,5-31-1932,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.317,.329,7,3b,,6- 3-1932,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.251,.316,.327,7,3b,,6- 3-1932,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.328,7,3b,,6- 4-1932,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.249,.314,.322,6,3b,,6- 4-1932,2
VS,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.322,.322,7,3b,,6- 5-1932,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.332,7,3b,,6- 7-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.319,.324,7,3b,,6- 8-1932,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.323,7,3b,,6- 9-1932,
VS,PHI,A,1,4,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.260,.326,.337,7,3b,,6-10-1932,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.263,.330,.338,7,3b,,6-11-1932,
VS,NY,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.259,.332,.333,7,3b,,6-12-1932,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.259,.333,.332,7,3b,,6-13-1932,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.335,.330,7,3b,,6-14-1932,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.333,.325,7,3b,,6-15-1932,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.335,.324,7,3b,,6-18-1932,
VS,BOS,A,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.344,.344,7,3b,Date,6-19-1932,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.343,.342,7,3b,,6-19-1932,2
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.266,.341,.349,7,3b,,6-20-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.336,.343,7,3b,,6-21-1932,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.337,.345,7,3b,,6-22-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.343,7,3b,,6-23-1932,
VS,STL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.265,.338,.343,7,3b,,6-26-1932,1
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.341,.343,7,3b,,6-26-1932,2
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.345,7,3b,,6-29-1932,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.338,.341,7,3b,,6-30-1932,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.340,.341,7,3b,,7- 2-1932,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.338,.342,7,3b,,7- 3-1932,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.337,.338,7,3b,,7- 4-1932,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.338,7,3b,,7- 4-1932,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.339,.338,8,3b,,7- 7-1932,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.333,8,3b,,7- 7-1932,2
AT,WAS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.339,.337,8,3b,,7- 8-1932,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.336,8,3b,,7- 9-1932,1
AT,WAS,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.346,8,3b,,7- 9-1932,2
VS,PHI,A,1,7,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.263,.343,.348,8,3b,,7-10-1932,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.350,8,3b,Date,7-11-1932,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.260,.343,.347,8,3b,,7-11-1932,2
AT,PHI,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.266,.350,.355,8,3b,,7-12-1932,
AT,PHI,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.356,.360,8,3b,,7-13-1932,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.354,.356,8,3b,,7-14-1932,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.353,.358,8,3b,,7-15-1932,
AT,NY,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.359,.366,8,3b,,7-16-1932,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.361,.368,8,3b,,7-17-1932,1
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.364,.375,8,3b,,7-17-1932,2
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.362,.370,8,3b,,7-24-1932,1
AT,CHI,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.361,.369,8,3b,,7-24-1932,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.358,.366,8,3b,,7-27-1932,1
VS,NY,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.275,.361,.365,8,3b,,7-27-1932,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.360,.364,8,3b,,7-28-1932,
VS,NY,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.275,.361,.370,8,3b,,7-29-1932,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.360,.368,8,3b,,7-30-1932,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.358,.366,8,3b,,7-31-1932,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.356,.364,8,3b,,8- 1-1932,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.360,8,3b,,8- 4-1932,1
VS,BOS,A,1,5,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,1,.276,.360,.374,8,3b,,8- 4-1932,2
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.274,.361,.372,8,3b,Date,8- 5-1932,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.275,.363,.372,8,3b,,8- 6-1932,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.276,.366,.373,8,3b,,8- 7-1932,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.365,.371,8,3b,,8- 7-1932,2
VS,WAS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.277,.366,.377,8,3b,,8- 8-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.374,8,3b,,8- 9-1932,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.275,.365,.373,7,3b,,8-11-1932,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.366,.373,7,3b,,8-12-1932,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.276,.367,.372,7,3b,,8-13-1932,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.366,.374,7,3b,,8-14-1932,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.373,7,3b,,8-16-1932,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.371,7,3b,,8-17-1932,
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.365,.374,7,3b,,8-19-1932,1
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.366,.377,7,3b,,8-19-1932,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.363,.373,7,3b,,8-20-1932,1
AT,WAS,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.368,.379,7,3b,,8-20-1932,2
AT,WAS,A,1,3,3,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.281,.372,.386,7,3b,,8-21-1932,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.372,.384,7,3b,,8-22-1932,
AT,WAS,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.279,.371,.384,7,3b,,8-23-1932,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.370,.381,7,3b,,8-24-1932,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.387,7,3b,Date,8-25-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.371,.384,7,3b,,8-26-1932,
AT,NY,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.283,.374,.391,7,3b,,8-27-1932,
AT,BOS,A,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.378,.399,7,3b,,8-28-1932,1
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.379,.399,7,3b,,8-28-1932,2
AT,BOS,A,1,3,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.290,.382,.398,7,3b,,8-29-1932,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.288,.380,.396,7,3b,,8-30-1932,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.288,.381,.394,7,3b,,9- 4-1932,
AT,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.383,.394,7,3b,,9- 5-1932,1
AT,STL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.384,.394,7,3b,,9- 5-1932,2
AT,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.386,.397,7,3b,,9- 6-1932,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.385,.394,7,3b,,9- 6-1932,2
VS,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.396,7,3b,,9- 8-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.384,.393,7,3b,,9-10-1932,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.384,.393,7,3b,,9-11-1932,
VS,NY,A,1,5,0,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,.290,.385,.397,7,3b,,9-12-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.394,7,3b,,9-13-1932,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.381,.393,7,3b,,9-14-1932,
