at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,1,3,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.214,.313,.429,5,1b,4- 9-1999,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.353,5,1b,4-10-1999,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.280,.286,6,1b,4-11-1999,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.276,.320,5,1b,4-13-1999,
VS,BAL,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.172,.294,.345,5,1b,4-14-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.182,.289,.333,5,1b,4-15-1999,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.293,.333,6,1b,4-16-1999,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.325,5,1b,4-17-1999,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.306,.326,5,1b,4-18-1999,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.340,.370,5,1b,4-20-1999,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.347,5,1b,4-21-1999,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.344,.358,6,1b,4-23-1999,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.338,.339,5,1b,4-24-1999,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.220,.343,.322,5,1b,4-25-1999,
AT,TEX,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.347,.317,5,1b,4-27-1999,
AT,TEX,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.418,5,1b,4-28-1999,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.349,.451,5,1b,4-29-1999,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.356,.446,5,1b,4-30-1999,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.348,.423,5,1b,5- 1-1999,
AT,KC,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.253,.361,.482,5,1b,5- 2-1999,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.356,.483,6,1b,5- 3-1999,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.362,.489,5,1b,5- 4-1999,
AT,MIN,A,1,4,0,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.266,.373,.511,5,1b,5- 5-1999,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.357,.485,5,1b,5- 6-1999,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.495,5,1b,5- 7-1999,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.481,5,1b,5- 8-1999,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.482,6,1b,5- 9-1999,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.474,5,1b,5-11-1999,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.346,.467,6,1b,5-12-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.452,5,1b,5-13-1999,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.340,.449,6,1b,5-14-1999,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.455,5,1b,5-15-1999,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.459,6,1b,5-16-1999,
AT,BOS,A,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.363,.482,5,1b,5-18-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.469,5,1b,5-19-1999,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.352,.459,5,1b,5-20-1999,
AT,CHI,A,1,5,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.477,5,1b,5-22-1999,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.351,.468,6,1b,5-22-1999,2
AT,CHI,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.263,.358,.462,5,1b,5-23-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.350,.450,5,1b,5-25-1999,
VS,BOS,A,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.258,.353,.466,5,1b,5-26-1999,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.351,.461,5,1b,5-27-1999,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.462,5,1b,5-28-1999,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.352,.457,5,1b,5-29-1999,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.343,.444,5,1b,5-30-1999,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.346,.443,5,1b,5-31-1999,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.343,.433,5,1b,6- 1-1999,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.344,.429,5,1b,6- 2-1999,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.347,.425,5,1b,6- 4-1999,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.350,.442,5,1b,6- 5-1999,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.352,.440,6,1b,6- 6-1999,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.436,5,1b,6- 7-1999,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.447,4,1b,6- 8-1999,
AT,PHI,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.255,.350,.458,4,1b,6- 9-1999,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.347,.449,4,1b,6-11-1999,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.450,4,1b,6-12-1999,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.446,4,1b,6-13-1999,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.251,.345,.449,4,1b,6-14-1999,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.446,5,1b,6-15-1999,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.342,.443,5,1b,6-16-1999,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.444,4,1b,6-17-1999,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.440,6,1b,6-18-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.435,4,1b,6-19-1999,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.434,4,1b,6-20-1999,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.431,4,1b,6-22-1999,
AT,TB,A,1,5,4,4,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.465,4,1b,6-23-1999,
AT,TB,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.469,4,1b,6-24-1999,
AT,BAL,A,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.481,4,1b,6-25-1999,
AT,BAL,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.494,4,1b,6-26-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.367,.491,4,1b,6-27-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.484,5,1b,6-29-1999,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.481,4,1b,6-30-1999,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.364,.477,4,1b,7- 1-1999,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.478,5,1b,7- 2-1999,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.478,5,1b,7- 3-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.363,.472,5,1b,7- 4-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.467,5,1b,7- 5-1999,
AT,DET,A,1,4,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.278,.369,.474,5,1b,7- 6-1999,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.368,.471,5,1b,7- 7-1999,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.277,.367,.478,5,1b,7- 8-1999,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.365,.473,6,1b,7- 9-1999,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.470,5,1b,7-10-1999,
AT,NY,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.372,.477,5,1b,7-11-1999,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.368,.473,5,1b,7-15-1999,
VS,ATL,N,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.274,.363,.467,5,1b,7-16-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.364,.465,6,"ph,1b",7-17-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.463,5,1b,7-18-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.361,.459,5,1b,7-19-1999,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.459,5,1b,7-20-1999,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.362,.455,5,1b,7-21-1999,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.456,5,1b,7-22-1999,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.452,5,1b,7-23-1999,
VS,CLE,A,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.363,.453,6,1b,7-24-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.360,.448,5,1b,7-25-1999,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.445,5,1b,7-27-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.443,6,1b,7-28-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.440,5,1b,7-29-1999,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.438,5,1b,7-30-1999,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.436,5,1b,7-31-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.431,5,1b,8- 1-1999,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.431,5,1b,8- 2-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.427,5,1b,8- 3-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.344,.422,5,1b,8- 4-1999,
AT,SEA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.438,7,1b,8- 5-1999,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.438,5,1b,8- 6-1999,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.344,.435,5,1b,8- 7-1999,
AT,SEA,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.436,5,1b,8- 8-1999,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.431,5,1b,8- 9-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.343,.430,5,1b,8-10-1999,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.428,6,1b,8-11-1999,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.428,5,1b,8-13-1999,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.433,5,1b,8-14-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.431,5,1b,8-15-1999,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.433,7,1b,8-16-1999,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.441,5,1b,8-17-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.341,.437,5,1b,8-18-1999,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.340,.433,4,1b,8-19-1999,
AT,MIN,A,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.341,.436,5,1b,8-20-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.432,5,1b,8-21-1999,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.432,5,1b,8-22-1999,
AT,TEX,A,1,6,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.441,5,1b,8-23-1999,
AT,TEX,A,1,5,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.449,5,1b,8-24-1999,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.454,5,1b,8-25-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.344,.450,5,1b,8-27-1999,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.343,.449,5,1b,8-28-1999,
VS,SEA,A,1,2,0,1,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,.265,.346,.451,5,1b,8-29-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.447,5,1b,8-30-1999,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.342,.447,5,1b,8-31-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.444,5,1b,9- 1-1999,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.342,.446,5,1b,9- 2-1999,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.262,.341,.450,5,1b,9- 3-1999,
AT,ANA,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.345,.458,4,1b,9- 4-1999,
AT,ANA,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.347,.460,5,1b,9- 5-1999,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.459,5,ph,9- 6-1999,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.456,5,1b,9- 7-1999,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.454,4,1b,9- 8-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.451,5,1b,9-10-1999,
VS,BOS,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.345,.457,6,1b,9-11-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.455,6,1b,9-12-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.342,.452,6,1b,9-14-1999,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.456,5,1b,9-15-1999,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.262,.342,.455,5,1b,9-16-1999,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.452,5,1b,9-17-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.339,.449,5,1b,9-18-1999,
AT,CLE,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.340,.449,6,"ph,1b",9-19-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.338,.446,5,1b,9-21-1999,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.446,5,1b,9-22-1999,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.450,6,1b,9-23-1999,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.448,5,1b,9-24-1999,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.336,.449,5,1b,9-25-1999,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.448,5,1b,9-27-1999,
AT,BAL,A,1,4,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.260,.339,.455,5,1b,9-28-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.339,.453,5,1b,9-30-1999,1
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.340,.454,4,"ph,1b",9-30-1999,2
AT,TB,A,1,6,1,2,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.262,.340,.457,5,1b,10- 1-1999,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.458,5,"ph,1b",10- 2-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4- 3-2000,
AT,ANA,A,1,3,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.286,.444,.571,5,1b,4- 4-2000,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.385,.727,6,1b,4- 5-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.533,6,1b,4- 7-2000,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.684,5,1b,4- 8-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.591,5,1b,4- 9-2000,
VS,TEX,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.731,5,1b,4-12-2000,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.679,5,1b,4-13-2000,
VS,KC,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.343,.613,5,1b,4-14-2000,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.265,.359,.588,5,1b,4-15-2000,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.349,.541,5,1b,4-16-2000,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.262,.354,.524,5,1b,4-17-2000,
AT,TEX,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.543,5,1b,4-18-2000,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.510,5,1b,4-19-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.355,.481,5,1b,4-21-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.466,5,1b,4-22-2000,
AT,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.492,5,1b,4-23-2000,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.493,5,1b,4-24-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.479,5,1b,4-25-2000,
VS,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.386,.527,5,1b,4-26-2000,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.379,.506,5,1b,4-28-2000,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.506,5,1b,4-29-2000,
VS,TOR,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.379,.529,5,1b,4-30-2000,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.528,5,1b,5- 1-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.379,.516,5,1b,5- 2-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.364,.495,5,1b,5- 3-2000,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.357,.475,5,1b,5- 5-2000,
VS,BAL,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.495,5,1b,5- 6-2000,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.364,.486,5,1b,5- 7-2000,
VS,TB,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.513,5,1b,5- 8-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.357,.496,5,1b,5- 9-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.479,5,1b,5-11-2000,
AT,DET,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.492,6,1b,5-12-2000,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.362,.492,5,1b,5-13-2000,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.481,5,1b,5-14-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.478,5,1b,5-16-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.464,6,1b,5-17-2000,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.455,4,1b,5-19-2000,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.352,.458,7,"ph,1b",5-20-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.344,.446,4,1b,5-21-2000,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.441,4,1b,5-23-2000,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.446,6,1b,5-24-2000,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.450,4,1b,5-25-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.439,5,1b,5-26-2000,
