at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.402,.680,4,c,5-14-1956,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,.330,.402,.670,4,c,5-16-1956,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.336,.410,.692,4,c,5-17-1956,
AT,CHI,A,1,5,1,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.357,.425,.741,4,c,5-18-1956,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.424,.724,4,c,5-19-1956,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.342,.412,.700,4,c,5-28-1956,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.407,.702,4,c,5-29-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.410,.690,4,c,5-30-1956,1
VS,WAS,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.341,.423,.698,4,c,5-30-1956,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.418,.682,4,c,6- 1-1956,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.338,.420,.706,6,c,6- 3-1956,2
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.338,.422,.719,4,c,6- 5-1956,
VS,KC,A,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.343,.428,.741,4,c,6- 6-1956,
VS,KC,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.433,.757,4,c,6- 7-1956,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.434,.748,4,c,6- 8-1956,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.428,.731,4,c,6- 9-1956,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.429,.725,4,c,6-10-1956,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.426,.713,4,c,6-12-1956,
VS,CHI,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.430,.708,4,c,6-13-1956,
VS,CHI,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.437,.708,4,c,6-14-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.433,.695,4,c,6-15-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.424,.680,4,c,6-16-1956,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.424,.689,4,c,6-17-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.416,.674,4,c,6-18-1956,
AT,DET,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.416,.677,4,c,6-19-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.408,.663,4,c,6-20-1956,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.647,4,c,6-22-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.392,.634,4,c,6-23-1956,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.389,.628,4,c,6-24-1956,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.616,4,c,6-24-1956,2
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.307,.379,.614,4,c,6-25-1956,
AT,KC,A,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.306,.379,.621,4,c,6-26-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.610,4,c,6-27-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.367,.599,4,c,6-29-1956,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.596,4,c,6-30-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.585,4,c,7- 1-1956,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.360,.583,8,ph,7- 1-1956,2
VS,BAL,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.582,8,"ph,c",7- 3-1956,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.570,4,c,7- 4-1956,1
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.573,4,c,7- 4-1956,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.355,.562,4,c,7- 5-1956,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.355,.555,4,c,7- 6-1956,
AT,WAS,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.276,.351,.549,4,c,7- 7-1956,
AT,WAS,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.358,.554,4,c,7- 8-1956,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.555,4,c,7-12-1956,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.550,4,c,7-13-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.360,.544,4,c,7-14-1956,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.545,4,c,7-15-1956,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.361,.541,4,c,7-15-1956,2
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.537,4,c,7-17-1956,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.531,4,c,7-18-1956,1
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.530,8,ph,7-18-1956,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.528,1,ph,7-22-1956,1
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.356,.526,4,c,7-22-1956,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.355,.520,5,c,7-24-1956,
AT,CHI,A,1,4,3,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.280,.359,.530,4,c,7-25-1956,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.359,.528,5,c,7-26-1956,
AT,KC,A,1,7,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.358,.532,3,c,7-27-1956,
AT,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.285,.361,.532,3,c,7-28-1956,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.528,4,c,7-29-1956,
AT,CLE,A,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.370,.531,4,c,7-30-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.528,4,c,7-31-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.523,4,c,8- 1-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.520,3,c,8- 2-1956,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.519,3,c,8- 3-1956,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.366,.515,4,c,8- 4-1956,
AT,DET,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.285,.369,.523,4,c,8- 5-1956,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.523,4,c,8- 6-1956,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.518,4,c,8- 7-1956,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.517,4,c,8- 8-1956,
AT,WAS,A,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.369,.512,3,c,8- 9-1956,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.370,.511,4,c,8-10-1956,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.370,.508,4,c,8-11-1956,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.508,3,c,8-12-1956,1
VS,BAL,A,1,3,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.290,.373,.515,3,c,8-12-1956,2
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.513,3,c,8-14-1956,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.524,4,c,8-15-1956,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.522,4,c,8-16-1956,
AT,BAL,A,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.292,.373,.525,4,c,8-17-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.521,4,c,8-18-1956,1
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.524,4,c,8-18-1956,2
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.371,.521,4,c,8-19-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.370,.518,4,c,8-21-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.367,.512,4,c,8-22-1956,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.283,.367,.518,4,c,8-23-1956,1
VS,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.522,4,c,8-23-1956,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.370,.520,4,c,8-24-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.518,4,c,8-25-1956,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.514,4,c,8-26-1956,1
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.515,4,c,8-26-1956,2
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.367,.513,4,c,8-28-1956,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.367,.510,3,c,8-29-1956,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.509,4,c,8-31-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.507,3,c,9- 1-1956,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.509,4,c,9- 2-1956,
VS,BAL,A,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,1,0,0,0,.290,.371,.523,4,c,9- 3-1956,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.521,4,c,9- 3-1956,2
AT,BOS,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.288,.368,.524,4,c,9- 5-1956,
VS,WAS,A,1,4,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.290,.371,.530,4,c,9- 7-1956,
VS,WAS,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.533,4,c,9- 8-1956,
VS,WAS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.374,.532,4,c,9- 9-1956,
AT,KC,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.539,4,c,9-11-1956,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.537,4,c,9-13-1956,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.542,4,c,9-14-1956,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.540,4,c,9-15-1956,
AT,CLE,A,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.542,4,c,9-16-1956,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.378,.539,4,c,9-16-1956,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.536,4,c,9-18-1956,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.300,.377,.537,4,lf,9-21-1956,
AT,BOS,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.537,4,c,9-23-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.536,7,ph,9-24-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.533,4,c,9-26-1956,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.376,.531,4,c,9-28-1956,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.530,4,c,9-29-1956,
VS,BOS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.534,4,c,9-30-1956,
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,4,c,4-16-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,4,c,4-18-1957,
AT,BOS,A,1,6,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.214,.267,.500,4,c,4-20-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.389,4,c,4-21-1957,
AT,WAS,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.182,.280,.364,4,c,4-22-1957,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.296,4,c,4-23-1957,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.419,4,c,4-24-1957,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.429,4,c,4-26-1957,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.310,.421,4,c,4-27-1957,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.233,.298,.465,4,c,4-28-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.426,4,c,4-30-1957,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.212,.268,.404,4,c,5- 1-1957,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.196,.246,.375,4,c,5- 2-1957,
AT,KC,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.200,.258,.367,4,c,5- 3-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.243,.344,4,c,5- 4-1957,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.243,.353,4,c,5- 5-1957,1
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.256,.361,4,c,5- 5-1957,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.355,4,c,5- 7-1957,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.253,.346,4,c,5- 8-1957,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.264,.381,4,c,5-10-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.271,.375,4,c,5-11-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.260,.359,4,c,5-12-1957,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.260,.347,4,c,5-15-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.333,4,c,5-17-1957,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.268,.337,4,c,5-18-1957,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.276,.337,4,c,5-19-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.324,4,c,5-21-1957,
VS,CHI,A,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.282,.342,5,c,5-22-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.339,7,ph,5-26-1957,1
VS,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.278,.339,7,ph,5-26-1957,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.269,.328,5,c,5-29-1957,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.276,.342,5,c,5-30-1957,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.275,.333,6,c,5-31-1957,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.370,5,c,6- 1-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.359,5,c,6- 2-1957,1
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.222,.280,.393,4,c,6- 2-1957,2
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.230,.290,.396,4,c,6- 4-1957,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.393,4,c,6- 5-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.390,9,ph,6- 7-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.387,9,ph,6- 9-1957,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.381,4,lf,6-11-1957,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.368,4,lf,6-12-1957,
AT,CHI,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.219,.283,.368,6,lf,6-13-1957,
AT,KC,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.223,.298,.369,4,lf,6-14-1957,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.301,.366,4,lf,6-15-1957,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.380,4,"lf,c",6-16-1957,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.297,.373,6,c,6-18-1957,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.224,.299,.391,6,c,6-19-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.388,6,c,6-20-1957,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.385,6,c,6-21-1957,
VS,CHI,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.294,.394,6,c,6-22-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.292,.385,6,c,6-23-1957,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.291,.383,6,c,6-23-1957,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.382,7,c,6-25-1957,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.295,.381,6,c,6-26-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.294,.376,5,c,6-27-1957,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.378,5,c,6-28-1957,
VS,KC,A,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.226,.304,.401,6,c,6-29-1957,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.395,4,c,6-30-1957,1
VS,KC,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.226,.308,.410,4,c,6-30-1957,2
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.310,.407,4,c,7- 1-1957,
AT,BAL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.401,4,c,7- 2-1957,
VS,BOS,A,1,5,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.418,4,c,7- 3-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.411,4,c,7- 4-1957,1
AT,WAS,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.226,.305,.406,5,c,7- 5-1957,
AT,WAS,A,1,4,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.230,.310,.416,5,c,7- 6-1957,
AT,WAS,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.232,.313,.419,5,c,7- 7-1957,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.426,4,c,7-11-1957,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.313,.424,4,c,7-12-1957,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.432,4,c,7-13-1957,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.430,5,c,7-14-1957,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.425,4,c,7-14-1957,2
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.311,.423,4,c,7-16-1957,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.435,4,c,7-17-1957,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.432,4,c,7-18-1957,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.432,4,c,7-19-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.426,4,c,7-20-1957,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.418,5,c,7-21-1957,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.417,9,ph,7-21-1957,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.411,5,c,7-23-1957,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.303,.421,5,c,7-24-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.302,.416,5,c,7-25-1957,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.421,4,c,7-26-1957,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.304,.420,6,c,7-27-1957,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.303,.416,5,c,7-28-1957,1
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.304,.415,9,"ph,c",7-28-1957,2
VS,KC,A,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.430,5,c,7-30-1957,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.232,.313,.427,5,c,7-31-1957,1
