at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.446,.486,3,lf,5-17-1968,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.448,.478,3,lf,5-18-1968,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.442,.466,3,lf,5-19-1968,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.434,.455,3,lf,5-20-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.429,.444,3,lf,5-21-1968,
AT,CAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.438,.461,3,lf,5-22-1968,
AT,MIN,A,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.440,.485,3,lf,5-24-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.435,.478,3,lf,5-25-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.431,.472,3,lf,5-26-1968,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.433,.493,3,lf,5-27-1968,
AT,OAK,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.440,.513,3,lf,5-28-1968,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.441,.516,3,lf,5-29-1968,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.442,.522,3,lf,5-30-1968,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.331,.443,.538,3,lf,5-31-1968,
VS,BAL,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.452,.545,3,lf,6- 1-1968,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.455,.565,3,lf,6- 2-1968,
VS,DET,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.351,.459,.561,3,lf,6- 3-1968,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.455,.552,3,lf,6- 4-1968,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.345,.456,.548,3,lf,6- 4-1968,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.452,.539,3,lf,6- 5-1968,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.342,.453,.554,3,lf,6- 6-1968,
VS,CHI,A,1,2,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.344,.458,.570,3,lf,6- 7-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.339,.455,.561,3,lf,6- 8-1968,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.455,.555,3,lf,6-13-1968,1
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.456,.549,3,lf,6-13-1968,2
AT,CLE,A,1,3,3,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.332,.459,.546,3,lf,6-14-1968,
AT,CLE,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.338,.462,.562,3,lf,6-15-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.458,.554,3,lf,6-16-1968,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.330,.459,.549,3,lf,6-18-1968,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.462,.546,3,lf,6-19-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.455,.536,3,lf,6-20-1968,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.319,.457,.531,3,lf,6-21-1968,1
AT,CHI,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.462,.540,3,lf,6-21-1968,2
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.457,.536,3,lf,6-22-1968,
AT,CHI,A,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.318,.465,.536,3,lf,6-23-1968,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.463,.534,3,lf,6-23-1968,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.460,.527,3,lf,6-25-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.454,.517,3,lf,6-26-1968,
VS,CLE,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.458,.519,3,lf,6-27-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.455,.513,3,lf,6-29-1968,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.452,.506,3,lf,6-29-1968,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.448,.498,3,lf,6-30-1968,
VS,OAK,A,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,.299,.452,.496,3,lf,7- 1-1968,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.453,.492,3,lf,7- 2-1968,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.449,.486,3,lf,7- 3-1968,
VS,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.296,.453,.486,3,lf,7- 4-1968,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.297,.453,.488,3,lf,7- 5-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.296,.451,.485,3,lf,7- 6-1968,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.295,.448,.492,3,lf,7- 7-1968,1
VS,MIN,A,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.300,.452,.509,3,lf,7- 7-1968,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.447,.502,3,lf,7-11-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.442,.495,3,lf,7-12-1968,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.439,.489,3,lf,7-13-1968,
AT,OAK,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.287,.439,.489,3,lf,7-14-1968,
AT,OAK,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.285,.437,.486,3,lf,7-15-1968,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.435,.481,3,lf,7-20-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.283,.435,.479,3,lf,7-21-1968,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.434,.480,3,lf,7-21-1968,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.430,.475,3,lf,7-22-1968,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.430,.475,6,pr,7-23-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.430,.472,3,lf,7-27-1968,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.429,.469,3,lf,7-28-1968,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.425,.464,3,lf,7-29-1968,1
VS,BAL,A,1,3,2,3,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.283,.431,.479,3,lf,7-29-1968,2
VS,BAL,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.436,.486,3,lf,7-30-1968,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.286,.433,.484,3,cf,7-31-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.429,.478,3,lf,8- 1-1968,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.428,.475,3,lf,8- 2-1968,1
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.428,.474,3,lf,8- 2-1968,2
VS,CAL,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.283,.429,.473,3,lf,8- 3-1968,1
VS,CAL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.429,.469,3,lf,8- 3-1968,2
VS,CAL,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.426,.465,3,lf,8- 4-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.422,.459,3,lf,8- 5-1968,
AT,CHI,A,1,2,1,1,0,0,1,3,2,0,1,0,0,1,0,0,0,0,0,.277,.424,.468,3,lf,8- 6-1968,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.422,.469,3,lf,8- 7-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.419,.463,3,lf,8- 8-1968,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.419,.465,3,lf,8- 9-1968,
AT,DET,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.424,.465,3,lf,8-10-1968,
AT,DET,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.417,.456,3,lf,8-11-1968,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.418,.455,3,lf,8-11-1968,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.419,.453,3,lf,8-12-1968,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.417,.451,3,lf,8-13-1968,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.418,.454,3,lf,8-14-1968,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.416,.452,3,lf,8-14-1968,2
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.417,.451,3,lf,8-15-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.416,.449,3,lf,8-16-1968,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.413,.444,3,lf,8-17-1968,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.416,.448,3,lf,8-18-1968,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.416,.450,3,lf,8-19-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.413,.446,3,lf,8-20-1968,
AT,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.416,.446,3,lf,8-21-1968,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.418,.448,3,lf,8-22-1968,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.419,.448,3,"1b,lf",8-23-1968,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.421,.454,3,lf,8-24-1968,
AT,BAL,A,1,7,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.419,.458,3,lf,8-25-1968,
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.420,.459,3,"1b,lf",8-26-1968,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.420,.459,3,1b,8-27-1968,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.420,.465,3,lf,8-28-1968,
VS,OAK,A,1,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.290,.422,.466,3,lf,8-29-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.421,.463,3,lf,8-30-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.418,.459,3,lf,8-31-1968,
VS,WAS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.420,.467,3,lf,9- 1-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.417,.463,3,lf,9- 2-1968,
AT,MIN,A,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.420,.463,3,lf,9- 3-1968,
AT,MIN,A,1,5,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.423,.473,3,lf,9- 4-1968,
AT,CAL,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.290,.426,.472,3,lf,9- 6-1968,
AT,CAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.426,.481,3,lf,9- 7-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.423,.477,3,lf,9- 8-1968,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.423,.476,3,lf,9- 9-1968,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.425,.478,3,lf,9-10-1968,
AT,OAK,A,1,5,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.429,.486,3,lf,9-11-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.428,.484,3,lf,9-13-1968,
VS,MIN,A,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.300,.430,.490,3,lf,9-14-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.429,.488,3,lf,9-15-1968,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.430,.488,3,lf,9-16-1968,
VS,BAL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.431,.492,3,lf,9-17-1968,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.431,.491,3,lf,9-18-1968,
AT,NY,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.433,.499,3,lf,9-20-1968,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.432,.497,3,lf,9-21-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.429,.493,3,lf,9-22-1968,
AT,WAS,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.426,.489,3,lf,9-23-1968,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.427,.494,3,lf,9-24-1968,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.302,.427,.493,3,lf,9-25-1968,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.427,.501,3,lf,9-27-1968,
VS,NY,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.303,.429,.500,3,lf,9-28-1968,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.426,.495,3,lf,9-29-1968,
AT,BAL,A,1,5,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.400,.500,.600,3,lf,4- 8-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.500,.444,3,lf,4-10-1969,
AT,CLE,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.368,.267,3,lf,4-11-1969,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.333,.211,3,lf,4-12-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.174,.321,.217,3,lf,4-13-1969,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.296,3,lf,4-14-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.324,.258,3,lf,4-15-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.293,.229,3,lf,4-16-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.158,.304,.211,3,lf,4-17-1969,
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.167,.314,.286,3,lf,4-18-1969,
VS,CLE,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.321,.340,3,lf,4-20-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.317,.333,3,lf,4-21-1969,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.214,.323,.393,3,lf,4-22-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.203,.319,.373,3,lf,4-23-1969,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.315,.355,3,lf,4-25-1969,
AT,DET,A,1,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.212,.333,.455,3,lf,4-26-1969,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.325,.437,3,lf,4-27-1969,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.322,.419,3,lf,4-28-1969,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.319,.403,3,lf,4-29-1969,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.326,.400,3,lf,4-30-1969,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.330,.393,3,lf,5- 1-1969,
VS,DET,A,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,1,0,.227,.346,.489,3,cf,5- 2-1969,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.339,.473,3,cf,5- 3-1969,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.219,.342,.458,3,cf,5- 4-1969,
AT,SEA,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.232,.356,.465,3,lf,5- 6-1969,
AT,SEA,A,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.230,.369,.460,3,lf,5- 7-1969,
AT,CAL,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.240,.378,.490,3,lf,5- 9-1969,
AT,CAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.386,.491,3,lf,5-10-1969,
AT,CAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.390,.500,3,lf,5-11-1969,
AT,OAK,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.400,.539,3,lf,5-13-1969,
AT,OAK,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.265,.403,.530,3,lf,5-14-1969,
VS,SEA,A,1,5,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.407,.533,3,lf,5-16-1969,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.403,.548,3,lf,5-17-1969,
VS,SEA,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.403,.565,3,lf,5-18-1969,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.399,.552,3,lf,5-21-1969,1
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.404,.551,3,lf,5-21-1969,2
VS,CAL,A,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,.281,.415,.554,3,lf,5-22-1969,
AT,CHI,A,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,.277,.415,.546,3,lf,5-23-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.406,.531,3,lf,5-24-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.402,.523,3,lf,5-25-1969,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.404,.526,3,lf,5-27-1969,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.406,.532,3,lf,5-28-1969,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.401,.519,3,lf,5-29-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.398,.509,3,lf,5-30-1969,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.400,.524,3,lf,5-31-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.392,.512,3,lf,6- 1-1969,
VS,CHI,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.397,.534,3,lf,6- 2-1969,
VS,CHI,A,1,4,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,.275,.404,.567,3,lf,6- 3-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.271,.401,.558,3,lf,6- 4-1969,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.398,.557,3,lf,6- 6-1969,
VS,KC,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.278,.406,.561,3,lf,6- 7-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.399,.550,3,lf,6- 8-1969,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.273,.401,.562,3,lf,6- 9-1969,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.398,.571,3,lf,6-10-1969,
AT,MIN,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.270,.402,.565,3,lf,6-11-1969,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.404,.562,3,lf,6-13-1969,
VS,OAK,A,1,3,3,3,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.282,.416,.597,3,1b,6-14-1969,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.413,.589,3,lf,6-15-1969,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.409,.593,3,lf,6-16-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.403,.583,3,lf,6-17-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.397,.572,3,lf,6-18-1969,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.394,.577,3,lf,6-19-1969,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.397,.578,3,lf,6-21-1969,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.395,.570,3,lf,6-21-1969,2
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.269,.399,.567,3,lf,6-22-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.397,.560,3,lf,6-24-1969,1
VS,CLE,A,1,4,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.400,.571,3,lf,6-24-1969,2
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.398,.570,3,lf,6-25-1969,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.396,.563,3,lf,6-25-1969,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.393,.555,3,"lf,1b",6-26-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.388,.546,3,1b,6-27-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.385,.538,3,1b,6-28-1969,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.385,.534,3,1b,6-29-1969,1
AT,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.384,.540,3,lf,6-29-1969,2
