at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.299,.267,9,ph,6-23-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.295,.263,9,ph,6-24-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.292,.260,8,2b,6-25-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.289,.256,9,ph,6-27-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.286,.253,9,ph,6-28-1970,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.286,.253,7,3b,6-28-1970,2
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.287,.268,7,3b,6-30-1970,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.198,.293,.267,7,3b,7- 1-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.267,7,3b,7- 2-1970,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.292,.269,6,3b,7- 3-1970,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.291,.271,7,3b,7- 4-1970,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.292,.265,7,3b,7- 5-1970,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.200,.299,.260,7,3b,7- 6-1970,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.298,.260,7,3b,7- 7-1970,1
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.204,.296,.269,2,3b,7- 7-1970,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.198,.295,.261,6,3b,7- 8-1970,
VS,BOS,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.196,.308,.259,6,3b,7- 9-1970,
VS,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.321,.302,7,3b,7-10-1970,
VS,BAL,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.218,.319,.303,7,3b,7-11-1970,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.309,6,3b,7-12-1970,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.315,6,3b,7-12-1970,2
AT,CHI,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.331,.321,7,3b,7-16-1970,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.319,6,3b,7-17-1970,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.338,6,3b,7-18-1970,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.325,.336,7,3b,7-19-1970,1
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.340,6,"3b,2b,3b",7-19-1970,2
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.351,6,3b,7-20-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.342,7,3b,7-21-1970,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.354,7,3b,7-22-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.352,7,3b,7-23-1970,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.330,.354,7,3b,7-24-1970,1
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.244,.326,.345,6,3b,7-24-1970,2
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.328,.343,7,3b,7-25-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.335,5,3b,7-26-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.235,.317,.330,7,3b,7-28-1970,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.344,5,3b,7-29-1970,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.313,.340,7,3b,7-30-1970,
VS,MIN,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.315,.339,7,3b,7-31-1970,
VS,MIN,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.357,5,3b,8- 1-1970,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.241,.325,.362,7,3b,8- 2-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.323,.360,6,3b,8- 3-1970,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.326,.359,5,3b,8- 4-1970,
VS,WAS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.368,6,3b,8- 5-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.329,.366,6,3b,8- 6-1970,1
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.362,6,3b,8- 6-1970,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.356,6,3b,8- 7-1970,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.358,7,3b,8- 8-1970,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.319,.357,7,3b,8- 9-1970,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.363,7,3b,8-10-1970,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.325,.363,6,3b,8-11-1970,
AT,MIL,A,1,3,2,1,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,.250,.330,.375,7,3b,8-12-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.325,.369,6,3b,8-13-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.363,6,3b,8-14-1970,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.323,.363,6,3b,8-15-1970,
AT,CAL,A,1,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,.245,.331,.364,6,3b,8-16-1970,
AT,OAK,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.337,.362,7,3b,8-17-1970,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.368,7,3b,8-18-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.364,7,3b,8-19-1970,
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.341,.365,6,3b,8-21-1970,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.346,.368,7,3b,8-22-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.343,.364,7,3b,8-23-1970,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.342,.363,7,3b,8-25-1970,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.341,.361,6,3b,8-25-1970,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.336,.356,6,3b,8-26-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.335,.352,7,3b,8-28-1970,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.352,6,3b,8-29-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.241,.332,.348,7,3b,8-30-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.328,.344,6,3b,8-31-1970,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.343,6,3b,9- 1-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.331,.340,5,3b,9- 2-1970,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.328,.336,5,3b,9- 3-1970,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.324,.331,6,3b,9- 4-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.330,9,ph,9- 5-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.330,1,3b,9- 6-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.319,.326,6,3b,9- 7-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.319,.323,6,3b,9- 8-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.315,.319,6,3b,9-11-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.318,6,3b,9-12-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.312,.315,6,3b,9-13-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.314,6,"ph,3b",9-15-1970,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.311,.311,6,3b,9-16-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.307,.307,6,3b,9-17-1970,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.307,6,3b,9-19-1970,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.307,.306,6,3b,9-21-1970,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.307,.305,5,3b,9-24-1970,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.306,6,"ph,3b",9-25-1970,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.310,.308,8,3b,9-25-1970,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.309,6,3b,9-26-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.308,8,3b,9-27-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.307,8,3b,9-29-1970,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.309,.306,8,3b,9-30-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.307,.303,6,3b,10- 1-1970,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,ss,4-25-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-28-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,7,ss,4-30-1971,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.333,7,ss,5- 1-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.250,7,ss,5- 2-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,9,ph,5- 8-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.176,7,ss,5-12-1971,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.143,7,ss,5-12-1971,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.174,.143,9,ph,5-18-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.136,7,ph,5-21-1971,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.200,.136,7,ss,5-22-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.192,.130,9,ph,5-23-1971,1
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.214,.125,9,"ph,3b",5-27-1971,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.115,2,"ph,3b",6- 1-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.182,.103,7,3b,6- 2-1971,
VS,OAK,A,0,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,.061,.184,.091,8,"ph,3b,2b",6- 4-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.179,.088,8,3b,6- 5-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.054,.167,.081,7,3b,6- 6-1971,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.051,.159,.077,9,3b,6- 8-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.156,.075,9,ph,6-11-1971,
