at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.306,7,c,9- 5-1971,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.281,.303,6,c,9- 7-1971,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.287,.304,8,c,9-10-1971,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.302,8,c,9-12-1971,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.306,8,c,9-13-1971,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.306,8,c,9-14-1971,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.306,8,c,9-15-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.303,8,c,9-16-1971,
VS,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.289,.307,8,c,9-17-1971,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.305,8,c,9-18-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.304,8,"ph,c",9-23-1971,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.301,7,c,9-24-1971,1
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.302,8,c,9-28-1971,
AT,LA,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.291,.309,8,c,9-30-1971,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-15-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4-17-1972,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,4-18-1972,
AT,CIN,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.267,.286,8,c,4-19-1972,
AT,SF,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.556,8,c,4-22-1972,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.333,.565,8,c,4-23-1972,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.630,8,c,4-24-1972,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.344,.613,8,c,4-25-1972,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.324,.576,9,c,4-26-1972,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.342,.583,8,c,4-28-1972,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.326,.525,8,c,4-29-1972,
VS,STL,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.383,.548,8,c,4-30-1972,
AT,PIT,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.596,8,c,5- 1-1972,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.382,.580,8,c,5- 3-1972,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.308,.390,.558,8,c,5- 5-1972,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.545,8,c,5- 6-1972,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.534,8,c,5- 9-1972,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.386,.508,8,c,5-10-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.492,7,c,5-11-1972,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.500,8,c,5-12-1972,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.390,.507,6,c,5-13-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.384,.487,6,c,5-14-1972,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.367,.468,6,c,5-15-1972,
VS,ATL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.376,.463,6,c,5-16-1972,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.378,.452,6,c,5-17-1972,
AT,LA,N,1,4,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.379,.466,6,c,5-18-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.446,6,c,5-21-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.360,.432,6,c,5-22-1972,
AT,SD,N,1,2,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.368,.454,6,c,5-23-1972,1
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.260,.364,.440,6,c,5-24-1972,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.440,8,c,5-26-1972,
VS,LA,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.255,.361,.431,6,c,5-27-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.352,.419,6,c,5-29-1972,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.422,6,c,5-30-1972,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.346,.411,6,c,5-31-1972,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.355,.409,6,c,6- 2-1972,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.412,6,c,6- 4-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.408,7,ph,6- 7-1972,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.349,.402,6,c,6- 8-1972,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.395,7,"ph,c",6-10-1972,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.406,6,c,6-11-1972,
VS,MON,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.359,.408,6,c,6-12-1972,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.356,.398,6,c,6-13-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.350,.390,6,c,6-14-1972,
AT,SD,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.239,.351,.384,7,c,6-26-1972,
AT,SD,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.239,.353,.387,7,c,6-27-1972,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.352,.382,7,c,6-28-1972,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.352,.382,8,c,6-29-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.344,.372,7,c,6-30-1972,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.337,.364,7,c,7- 1-1972,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.337,.359,7,c,7- 2-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.339,.357,7,c,7- 6-1972,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.366,7,c,7- 7-1972,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.370,7,c,7- 8-1972,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.385,7,c,7- 9-1972,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.387,7,c,7-11-1972,1
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.352,.395,7,c,7-12-1972,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.392,7,c,7-13-1972,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.391,7,c,7-14-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.348,.388,7,c,7-15-1972,
AT,PIT,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.352,.389,7,c,7-16-1972,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.346,.381,5,c,7-16-1972,2
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.244,.345,.376,6,c,7-17-1972,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.244,.343,.378,6,c,7-18-1972,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.346,.385,6,c,7-19-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.378,6,c,7-21-1972,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.385,6,c,7-22-1972,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.382,6,c,7-29-1972,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.382,8,c,7-30-1972,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.336,.376,6,c,7-30-1972,2
VS,SD,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.341,.375,6,c,7-31-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.368,6,c,8- 1-1972,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.365,6,c,8- 2-1972,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.241,.332,.376,6,c,8- 4-1972,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.386,6,c,8- 5-1972,
AT,SF,N,1,3,0,3,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.258,.350,.393,6,c,8- 6-1972,1
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.390,8,"ph,c",8- 6-1972,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.386,6,c,8- 8-1972,
AT,ATL,N,1,3,0,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.262,.355,.397,6,c,8-10-1972,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.353,.395,6,c,8-11-1972,
VS,SF,N,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.261,.353,.393,6,c,8-12-1972,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.352,.391,6,c,8-13-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.350,.389,6,c,8-14-1972,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.352,.388,6,c,8-15-1972,
AT,MON,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.354,.391,6,c,8-16-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.389,6,c,8-18-1972,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.388,6,c,8-19-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.383,6,c,8-22-1972,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.350,.380,6,c,8-25-1972,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.352,.378,5,c,8-26-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.349,.374,5,c,8-27-1972,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.349,.371,5,c,8-29-1972,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.374,6,c,8-31-1972,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.372,6,c,9- 1-1972,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.369,6,c,9- 3-1972,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.374,6,c,9- 4-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.372,6,c,9- 5-1972,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.374,6,c,9- 8-1972,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.356,.371,6,c,9-10-1972,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.355,.371,8,"ph,c",9-13-1972,
VS,SD,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.373,6,c,9-14-1972,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.356,.372,6,c,9-16-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.371,8,c,9-19-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.370,8,ph,9-22-1972,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.371,6,c,9-23-1972,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.373,6,c,9-24-1972,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.375,8,c,9-30-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.373,9,ph,10- 4-1972,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,4- 6-1973,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,c,4- 8-1973,1
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,7,c,4- 8-1973,2
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,7,c,4-10-1973,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,7,c,4-11-1973,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.524,7,c,4-12-1973,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.520,7,c,4-13-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.448,7,c,4-15-1973,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.406,7,c,4-15-1973,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.361,7,c,4-16-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.220,.325,6,c,4-17-1973,
VS,SD,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.267,.395,7,c,4-20-1973,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.370,7,c,4-21-1973,
VS,SD,N,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.417,7,"ph,c",4-22-1973,
VS,SD,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.283,.440,7,c,4-23-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.415,7,c,4-26-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.250,.386,7,c,4-27-1973,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.383,7,c,4-28-1973,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.381,7,c,4-29-1973,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.254,.368,7,c,5- 2-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.362,2,ph,5- 4-1973,
AT,NY,N,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.219,.260,.397,7,c,5- 5-1973,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.284,.408,7,c,5- 6-1973,
AT,MON,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.238,.282,.400,7,c,5- 7-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.381,7,c,5- 8-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.269,.368,7,c,5-11-1973,
VS,CIN,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.274,.364,7,"ph,c",5-12-1973,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.363,7,c,5-13-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.275,.351,7,c,5-14-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.267,.340,7,c,5-15-1973,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.343,7,c,5-18-1973,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.333,7,c,5-19-1973,
VS,SF,N,1,2,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.212,.281,.365,7,c,5-20-1973,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.358,9,"ph,c",5-21-1973,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.275,.355,7,c,5-22-1973,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.212,.276,.363,7,c,5-23-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.360,9,ph,5-26-1973,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.362,8,"ph,c",5-28-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.350,7,c,5-29-1973,
AT,CHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.211,.276,.374,7,c,5-30-1973,
AT,CHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.394,7,c,5-31-1973,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.397,5,c,6- 1-1973,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.388,5,c,6- 2-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.275,.377,7,c,6- 6-1973,
VS,PIT,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.276,.379,7,c,6- 8-1973,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.389,7,c,6- 9-1973,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.392,7,c,6-10-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.389,4,ph,7-17-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.386,6,c,7-18-1973,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.397,8,c,7-22-1973,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.297,.403,8,c,7-27-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.399,7,c,7-28-1973,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.247,.296,.398,7,c,7-29-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.295,.391,7,c,7-30-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.294,.384,7,c,8- 2-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.293,.377,7,c,8- 3-1973,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.369,7,c,8- 6-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.286,.366,7,c,8- 7-1973,
AT,CHI,N,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.227,.287,.362,7,c,8-10-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.360,7,c,8-11-1973,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.368,7,c,8-12-1973,
AT,STL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.299,.372,7,c,8-13-1973,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.241,.303,.372,7,c,8-14-1973,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.238,.302,.366,7,c,8-15-1973,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.299,.363,6,c,8-18-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.361,6,c,8-19-1973,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.302,.360,7,c,8-20-1973,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.372,7,c,8-21-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.365,7,c,8-27-1973,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.363,7,c,8-28-1973,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.296,.363,7,c,8-29-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.361,7,c,9- 1-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.297,.359,7,c,9- 3-1973,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.362,8,c,9- 4-1973,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.364,7,c,9- 7-1973,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.362,7,c,9-19-1973,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.361,9,"ph,c",9-23-1973,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.359,7,c,9-25-1973,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.360,7,c,9-26-1973,
AT,SD,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.400,.500,7,c,4- 9-1974,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,8,c,4-11-1974,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,7,c,4-15-1974,
