at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.341,8,ph,8-16-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.320,.339,6,2b,8-17-2008,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.342,8,ph,8-19-2008,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.277,.318,.337,9,2b,8-20-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.336,8,ph,8-23-2008,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.333,9,2b,8-26-2008,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.336,6,2b,8-30-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.334,8,2b,9- 3-2008,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.334,6,2b,9- 5-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.331,7,2b,9- 7-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.330,8,ph,9- 9-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.327,7,2b,9-10-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.309,.327,6,2b,9-11-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.326,7,ph,9-12-2008,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.327,7,2b,9-13-2008,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.325,8,"ph,rf",9-14-2008,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.327,6,rf,9-18-2008,
AT,CHI,N,1,5,3,4,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.347,6,"rf,2b",9-19-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.344,6,rf,9-20-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.343,7,ph,9-21-2008,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.345,8,ph,9-22-2008,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.347,5,rf,9-24-2008,
VS,ARI,N,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.317,.353,7,"ph,rf",9-25-2008,
VS,CIN,N,1,4,2,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.321,.370,6,rf,9-26-2008,
VS,CIN,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.321,.372,6,rf,9-27-2008,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.372,7,rf,9-28-2008,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,5- 9-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,2b,5-10-2009,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,7,2b,5-12-2009,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,7,2b,5-13-2009,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.400,.389,7,2b,5-15-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,6,2b,5-16-2009,
AT,DET,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.500,2,2b,5-17-2009,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.424,.500,6,2b,5-18-2009,
AT,TB,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.421,.514,6,2b,5-19-2009,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.359,.419,.513,6,2b,5-20-2009,
AT,TB,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.386,.438,.523,6,2b,5-21-2009,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.442,.500,7,2b,5-22-2009,
VS,ARI,N,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.400,.474,.600,7,2b,5-23-2009,
VS,ARI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.468,.582,2,2b,5-24-2009,
VS,SEA,A,1,4,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.441,.507,.644,1,2b,5-25-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.413,.479,.603,6,2b,5-26-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.388,.453,.567,5,2b,5-27-2009,
AT,TEX,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.408,.475,.592,2,2b,5-29-2009,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.387,.452,.560,2,2b,5-29-2009,2
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.455,.545,2,2b,5-30-2009,
AT,TEX,A,1,5,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.390,.462,.622,2,2b,5-31-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.372,.443,.593,2,2b,6- 1-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.360,.436,.573,2,2b,6- 2-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.348,.429,.554,2,2b,6- 3-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.413,.531,2,2b,6- 4-2009,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.416,.530,2,2b,6- 5-2009,
VS,BAL,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.415,.543,2,2b,6- 6-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.410,.532,2,2b,6- 7-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.397,.513,2,"2b,rf",6- 8-2009,
VS,MIN,A,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.336,.408,.517,2,2b,6- 9-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.500,2,2b,6-10-2009,
VS,MIN,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.328,.406,.525,2,2b,6-11-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.401,.516,2,2b,6-12-2009,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.397,.508,2,2b,6-13-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.493,1,2b,6-14-2009,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.482,1,2b,6-16-2009,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.483,1,2b,6-17-2009,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.303,.380,.476,1,2b,6-18-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.371,.463,1,2b,6-19-2009,
AT,SD,N,1,5,3,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.494,1,2b,6-20-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.481,1,2b,6-21-2009,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.376,.475,1,2b,6-22-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.470,1,2b,6-23-2009,
VS,SF,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.368,.474,1,2b,6-24-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.361,.463,1,2b,6-26-2009,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.362,.461,1,"2b,3b",6-27-2009,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.449,1,3b,6-28-2009,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.450,1,3b,6-29-2009,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.362,.448,1,3b,6-30-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.355,.439,1,3b,7- 1-2009,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.357,.445,1,"2b,1b",7- 3-2009,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.439,1,3b,7- 4-2009,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,.288,.352,.438,1,3b,7- 5-2009,
AT,BOS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.296,.357,.441,1,3b,7- 6-2009,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.442,1,3b,7- 7-2009,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.357,.439,1,3b,7- 8-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.431,1,3b,7-10-2009,
AT,TB,A,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.288,.352,.441,1,3b,7-11-2009,
AT,TB,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.444,1,3b,7-12-2009,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.441,1,3b,7-16-2009,
VS,ANA,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.289,.352,.438,1,3b,7-17-2009,
VS,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.433,1,3b,7-18-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.430,1,3b,7-19-2009,
VS,MIN,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.351,.436,1,3b,7-20-2009,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.350,.431,1,3b,7-21-2009,
VS,MIN,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.429,1,3b,7-22-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.422,1,3b,7-24-2009,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.418,1,3b,7-25-2009,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.340,.414,1,3b,7-26-2009,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.414,1,3b,7-27-2009,
AT,BOS,A,1,7,0,5,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.295,.349,.425,1,3b,7-28-2009,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.434,1,3b,7-29-2009,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.430,1,2b,7-30-2009,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.430,1,3b,7-31-2009,
VS,TOR,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.431,1,3b,8- 1-2009,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.343,.432,1,3b,8- 2-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.342,.428,1,3b,8- 3-2009,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.435,1,3b,8- 5-2009,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.286,.340,.431,1,3b,8- 6-2009,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.284,.339,.427,1,3b,8- 7-2009,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.285,.340,.429,1,3b,8- 8-2009,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,.286,.343,.429,1,"2b,3b",8- 9-2009,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.425,1,3b,8-10-2009,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.346,.436,1,3b,8-11-2009,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.341,.431,1,3b,8-12-2009,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.280,.337,.425,1,3b,8-14-2009,
VS,CHI,A,1,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.436,1,3b,8-15-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.431,1,3b,8-16-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.341,.427,1,3b,8-17-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.282,.337,.423,1,3b,8-18-2009,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.420,1,3b,8-19-2009,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.334,.415,1,3b,8-21-2009,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.337,.418,1,3b,8-22-2009,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.336,.415,1,3b,8-23-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.414,1,3b,8-24-2009,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.336,.412,1,3b,8-25-2009,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.406,1,3b,8-26-2009,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.333,.406,1,3b,8-27-2009,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.407,1,3b,8-28-2009,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.280,.334,.405,1,3b,8-29-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.401,1,3b,8-30-2009,
VS,KC,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.328,.397,1,3b,8-31-2009,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.329,.397,1,3b,9- 1-2009,
VS,KC,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.334,.399,1,3b,9- 2-2009,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.399,1,3b,9- 3-2009,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.336,.401,1,3b,9- 4-2009,
VS,SEA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.404,1,3b,9- 5-2009,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.406,1,3b,9- 6-2009,
AT,CHI,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.344,.406,1,3b,9- 8-2009,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.400,1,3b,9- 9-2009,
AT,MIN,A,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.402,1,"3b,2b",9-11-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.283,.342,.401,1,3b,9-12-2009,
AT,TEX,A,1,4,2,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.285,.345,.402,1,3b,9-14-2009,
AT,TEX,A,1,4,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.285,.347,.401,1,3b,9-15-2009,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.402,1,3b,9-16-2009,
VS,CLE,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.406,1,3b,9-17-2009,
VS,CLE,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.416,1,3b,9-20-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.291,.350,.415,1,3b,9-21-2009,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.414,1,3b,9-22-2009,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.410,1,3b,9-23-2009,
VS,TEX,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.348,.416,1,3b,9-24-2009,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.349,.414,1,3b,9-25-2009,
AT,ANA,A,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.352,.418,1,3b,9-26-2009,
AT,ANA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.352,.418,5,"ph,3b",9-27-2009,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.291,.349,.415,1,3b,9-29-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.412,1,3b,9-30-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.348,.411,1,3b,10- 1-2009,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.412,1,3b,10- 2-2009,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.348,.410,5,"ph,3b",10- 4-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,4- 5-2010,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.125,.143,8,2b,4- 7-2010,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.273,7,2b,4- 8-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.125,.200,6,2b,4- 9-2010,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.125,.200,4,"pr,1b",4-10-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.150,.211,8,"3b,1b",4-11-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.136,.167,.182,8,3b,4-12-2010,
AT,PHI,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.160,.214,.240,6,2b,4-14-2010,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.214,.240,4,1b,4-15-2010,
VS,MIL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.214,.281,.286,7,"3b,1b",4-16-2010,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.286,4,1b,4-17-2010,
VS,MIL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.375,8,2b,4-18-2010,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.325,.343,2,"2b,1b",4-19-2010,
VS,COL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.237,.318,.316,7,"2b,3b,1b",4-21-2010,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.319,.341,6,2b,4-22-2010,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.244,.314,.333,2,"2b,1b",4-23-2010,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.308,.326,9,ph,4-24-2010,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.304,.306,2,3b,4-25-2010,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.283,.288,6,3b,4-26-2010,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.288,9,2b,4-27-2010,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.281,.339,2,"3b,1b",4-28-2010,
AT,FLA,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.361,2,"2b,1b",4-30-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.354,2,2b,5- 1-2010,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.269,.329,2,2b,5- 2-2010,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.329,2,"2b,1b",5- 4-2010,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.272,.329,2,2b,5- 5-2010,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.294,.333,2,"2b,1b",5- 6-2010,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.342,5,ph,5- 7-2010,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.342,2,2b,5- 8-2010,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.312,.341,2,"2b,1b",5- 9-2010,
AT,NY,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.247,.327,.376,2,"2b,1b",5-10-2010,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.330,.371,2,"2b,1b",5-12-2010,
AT,COL,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.376,2,"2b,1b",5-13-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.330,.361,2,2b,5-15-2010,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.357,8,ph,5-16-2010,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.333,.373,6,1b,5-17-2010,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.377,5,1b,5-18-2010,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.328,.377,9,"ph,1b",5-19-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.373,2,2b,5-20-2010,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.369,9,ph,5-21-2010,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.368,7,"2b,1b",5-22-2010,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.326,.365,9,1b,5-23-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.362,9,ph,5-25-2010,
AT,SF,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.252,.333,.361,2,"2b,1b",5-26-2010,
