at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.248,.282,8,c,9-10-1958,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.256,.283,8,c,9-12-1958,
VS,STL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.308,8,c,9-13-1958,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.276,.311,8,c,9-14-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.308,7,c,9-27-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.271,.306,7,c,9-28-1958,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,4-18-1959,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,5-10-1959,2
AT,PHI,N,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.500,.556,.500,8,c,5-24-1959,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,1,ph,5-26-1959,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.455,.375,8,ph,5-31-1959,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.273,6,c,5-31-1959,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.294,.214,6,c,6- 1-1959,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.214,8,c,8- 1-1959,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.235,8,c,8- 2-1959,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.292,.238,8,c,8- 9-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.280,.227,9,ph,8-11-1959,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,c,8-11-1959,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.207,8,c,8-13-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-12-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4-13-1960,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.250,.333,.250,8,c,4-14-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,c,4-16-1960,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,8,c,4-17-1960,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,8,c,4-19-1960,
VS,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.348,.364,8,c,4-22-1960,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.320,8,c,4-24-1960,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.357,8,c,4-26-1960,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.387,8,c,4-27-1960,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.314,.382,7,c,5- 4-1960,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.270,.282,.351,7,c,5- 5-1960,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.286,.350,7,c,5-15-1960,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.273,.333,7,c,5-19-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.271,.311,8,c,5-22-1960,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.260,.298,6,c,5-23-1960,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.264,.300,8,c,5-25-1960,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.288,8,c,5-27-1960,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,8,c,8-14-1960,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,9- 8-1960,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.333,.000,8,c,4-11-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,4-15-1961,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.143,.000,8,c,4-17-1961,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,4-20-1961,1
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,8,c,4-20-1961,2
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-23-1961,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,3,c,4-23-1961,2
AT,MIN,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.077,.294,.077,8,c,5-14-1961,
AT,KC,A,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.077,.368,.077,8,c,5-15-1961,
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.176,.391,.412,7,c,5-18-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.333,.333,7,c,5-19-1961,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.290,.280,7,c,5-21-1961,2
VS,WAS,A,1,0,0,0,0,0,0,1,2,2,0,0,1,1,0,0,0,0,0,.120,.324,.280,8,c,5-22-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.314,.269,9,ph,6- 4-1961,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.333,.296,9,ph,6-13-1961,2
AT,CHI,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.385,.345,6,c,6-14-1961,2
AT,KC,A,0,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.258,.415,.581,8,"ph,c",6-18-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.405,.563,9,ph,6-20-1961,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.235,.413,.529,7,c,6-21-1961,
VS,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.426,.529,7,c,6-22-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.417,.514,9,ph,6-25-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.408,.500,5,c,6-28-1961,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.396,.475,7,c,7- 4-1961,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.389,.463,9,ph,7- 5-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.382,.452,9,ph,7- 8-1961,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.373,.500,8,c,7-16-1961,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.367,.489,8,ph,7-25-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.361,.479,9,ph,7-26-1961,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.359,.460,7,c,8- 4-1961,2
AT,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.368,.453,8,c,8- 8-1961,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.377,.463,9,ph,8-10-1961,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.397,.464,6,c,8-12-1961,
AT,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.416,.466,7,c,8-13-1961,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.407,.468,7,c,8-14-1961,
AT,WAS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.400,.470,7,c,8-15-1961,
AT,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.404,.478,7,c,8-16-1961,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.409,.479,7,c,8-17-1961,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.404,.473,8,ph,8-19-1961,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.400,.467,9,ph,8-20-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.396,.461,9,ph,8-23-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.392,.455,9,ph,8-25-1961,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.384,.443,7,c,8-28-1961,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.390,.450,9,ph,8-29-1961,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.385,.434,7,c,8-31-1961,2
