at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.120,.207,.280,7,3b,4-11-2017,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.133,.206,.367,7,3b,4-12-2017,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.205,.343,7,3b,4-14-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.190,.316,7,3b,4-15-2017,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.143,.196,.381,7,3b,4-16-2017,
AT,TOR,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.196,.255,.413,7,3b,4-18-2017,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.429,8,3b,4-19-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.415,7,3b,4-20-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.262,.393,7,"3b,2b",4-21-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.390,8,3b,4-22-2017,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.269,.377,8,3b,4-23-2017,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.400,7,dh,5-31-2017,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.388,9,"ph,3b",6- 1-2017,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.429,8,3b,6- 2-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.405,8,3b,6- 3-2017,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.286,.416,7,3b,6- 4-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.276,.400,8,3b,6- 6-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.264,.381,8,3b,6- 8-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.205,.253,.364,9,3b,6- 9-2017,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.367,8,"ph,3b",6-12-2017,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.265,.367,8,ph,6-13-2017,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.277,.370,7,3b,6-14-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.267,.354,7,3b,6-15-2017,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.354,4,3b,6-17-2017,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.354,2,3b,6-18-2017,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.269,.354,8,3b,6-19-2017,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,4,3b,8- 5-2017,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,5,3b,8- 7-2017,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,9,ph,8- 8-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,5,3b,8- 9-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.313,.438,5,3b,8-12-2017,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.333,4,3b,8-13-2017,1
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.440,5,3b,8-13-2017,2
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.414,7,3b,8-14-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.212,.364,5,3b,8-15-2017,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.243,.361,4,3b,8-16-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.325,5,3b,8-17-2017,
VS,PHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.267,.349,5,3b,8-18-2017,
VS,PHI,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.375,5,3b,8-19-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.278,.353,5,3b,8-20-2017,
VS,MIL,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.389,6,3b,8-21-2017,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.397,6,3b,8-22-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.387,6,3b,8-23-2017,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.394,6,3b,8-25-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.324,.377,6,3b,8-26-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.361,6,3b,8-27-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.342,4,3b,8-28-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.294,.329,4,3b,8-29-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.281,.313,7,1b,8-30-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.299,3,3b,8-31-2017,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.211,.268,.289,5,3b,9- 2-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.260,.280,5,3b,9- 3-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.268,5,3b,9- 4-2017,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.188,.248,.257,6,"3b,1b",9- 5-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.245,.255,9,ph,9- 6-2017,
AT,CHI,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.190,.246,.286,7,3b,9- 8-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.239,.278,6,3b,9- 9-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.233,.270,5,3b,9-10-2017,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.236,.272,7,3b,9-11-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.234,.270,7,"ph,3b",9-12-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.228,.263,7,3b,9-13-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.223,.256,6,1b,9-16-2017,
VS,ARI,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.185,.231,.290,6,1b,9-17-2017,
VS,COL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.246,.305,7,1b,9-19-2017,
VS,COL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.254,.326,6,3b,9-20-2017,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.346,7,3b,9-22-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.248,.338,7,3b,9-24-2017,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.204,.248,.331,6,3b,9-25-2017,
AT,ARI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.333,1,"ph,1b",9-26-2017,
AT,ARI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.351,3,1b,9-27-2017,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.264,.362,6,3b,9-29-2017,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.263,.359,6,1b,9-30-2017,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.225,.263,.375,6,"3b,1b",10- 1-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-29-2018,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,3b,3-31-2018,
VS,SEA,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.833,5,3b,4- 4-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,9,ph,4- 7-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.455,6,1b,4- 8-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.417,9,ph,4- 9-2018,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,3b,4-11-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.250,.400,9,ph,4-13-2018,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.500,9,"ph,3b",4-15-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.421,5,3b,4-17-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.421,9,ph,4-18-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.400,9,ph,4-19-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.381,3,"ph,dh",4-20-2018,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.200,.259,.400,4,dh,4-21-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.379,6,dh,4-22-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.367,9,ph,4-24-2018,
VS,WAS,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.306,.424,5,3b,4-25-2018,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.317,.405,5,"3b,p",4-28-2018,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.395,9,ph,4-28-2018,2
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.436,6,ph,4-30-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.425,9,ph,5- 1-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.415,7,ph,5- 4-2018,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.400,5,3b,5- 6-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.391,9,ph,5- 7-2018,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.468,9,ph,5- 8-2018,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.451,6,1b,5- 9-2018,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.455,6,1b,5-10-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.446,9,ph,5-11-2018,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.446,9,ph,5-12-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.441,5,1b,5-13-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.433,7,ph,5-14-2018,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.443,9,ph,5-15-2018,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.270,.319,.429,5,1b,5-16-2018,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.429,9,3b,5-17-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.422,7,1b,5-19-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.415,9,ph,5-20-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.316,.397,7,dh,5-22-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.375,7,1b,5-23-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.370,9,ph,5-26-2018,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.298,.368,6,2b,5-27-2018,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.377,9,ph,5-28-2018,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.385,9,ph,5-29-2018,
AT,COL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.388,8,2b,5-30-2018,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.386,4,1b,6- 1-2018,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.323,.391,5,1b,6- 2-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.378,6,1b,6- 3-2018,
VS,ARI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.426,6,1b,6- 4-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.418,7,1b,6- 5-2018,
VS,ARI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.330,.447,2,1b,6- 6-2018,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.454,5,1b,6- 8-2018,
AT,WAS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.339,.445,3,1b,6-10-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.441,9,ph,6-11-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.328,.430,6,1b,6-12-2018,
AT,MIA,N,1,4,0,1,0,0,0,2,3,1,2,0,0,0,0,0,0,0,0,.271,.341,.424,6,1b,6-14-2018,
AT,LA,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.455,5,1b,6-15-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.451,8,ph,6-16-2018,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.343,.440,7,3b,6-17-2018,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.457,7,3b,6-18-2018,
VS,MIA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.351,.462,5,3b,6-19-2018,
VS,MIA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.281,.355,.459,4,3b,6-20-2018,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.353,.453,6,3b,6-21-2018,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.451,7,3b,6-22-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.438,6,3b,6-23-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.435,9,ph,6-24-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.333,.424,5,3b,6-26-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.416,7,3b,6-27-2018,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.415,5,3b,6-28-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.411,7,3b,6-29-2018,
AT,ARI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.405,6,3b,6-30-2018,
AT,ARI,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.332,.408,6,3b,7- 1-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.401,7,3b,7- 2-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.392,5,3b,7- 3-2018,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.392,8,3b,7- 4-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.315,.385,6,3b,7- 5-2018,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.318,.401,6,3b,7- 6-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.392,6,3b,7- 7-2018,
VS,STL,N,1,5,3,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.414,6,3b,7- 8-2018,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.321,.418,6,3b,7- 9-2018,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.414,8,3b,7-10-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.414,9,ph,7-11-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.320,.408,6,3b,7-13-2018,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.404,2,1b,7-14-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.316,.402,9,"ph,3b",7-15-2018,
AT,OAK,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.425,6,1b,7-20-2018,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.316,.415,6,3b,7-21-2018,
AT,OAK,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.423,8,ph,7-22-2018,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.425,1,"ph,3b",7-24-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.317,.417,7,"3b,1b",7-25-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.416,9,ph,7-26-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.310,.408,7,1b,7-27-2018,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.410,5,1b,7-28-2018,
VS,MIL,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.417,5,1b,7-29-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-28-2019,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,3-29-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,6,ph,3-30-2019,
AT,SD,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,7,3b,3-31-2019,
AT,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,9,ph,4- 1-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.625,9,ph,4- 2-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,9,ph,4- 3-2019,
VS,TB,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,9,ph,4- 5-2019,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,9,ph,4- 6-2019,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,9,ph,4- 7-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.538,9,ph,4- 8-2019,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.643,9,ph,4-10-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.500,6,3b,4-11-2019,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.579,9,ph,4-12-2019,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.304,.304,.565,6,"1b,3b",4-13-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.542,9,ph,4-14-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.520,9,ph,4-16-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.500,9,ph,4-17-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.481,9,ph,4-18-2019,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.536,9,ph,4-21-2019,
AT,TOR,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.344,.656,6,dh,4-23-2019,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.694,6,dh,4-24-2019,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.658,8,"ph,1b",4-26-2019,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.625,9,1b,4-27-2019,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.295,.614,4,3b,4-28-2019,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.283,.587,5,3b,4-29-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.277,.574,9,ph,5- 1-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.271,.563,2,ph,5- 3-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.519,5,3b,5- 4-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,3b,5- 5-2019,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.250,.250,.533,5,"3b,p",5- 6-2019,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.262,.541,9,ph,5- 7-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.532,9,ph,5- 9-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.254,.524,9,1b,5-10-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.254,.507,4,1b,5-11-2019,
