at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.360,4,3b,4-19-2005,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.370,5,3b,4-20-2005,
VS,CHI,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.228,.267,.456,5,3b,4-21-2005,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.281,.467,5,3b,4-22-2005,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.294,.452,5,3b,4-23-2005,
VS,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.485,5,3b,4-24-2005,
VS,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.325,.478,4,3b,4-26-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.321,.458,5,3b,4-27-2005,
VS,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.341,.459,4,3b,4-28-2005,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.462,5,3b,4-29-2005,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.355,.463,5,3b,4-30-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.357,.453,5,3b,5- 1-2005,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.483,4,3b,5- 4-2005,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.352,.467,5,3b,5- 5-2005,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.469,4,3b,5- 6-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.460,5,3b,5- 7-2005,
VS,SD,N,1,3,1,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.262,.350,.466,5,3b,5- 8-2005,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.453,4,3b,5- 9-2005,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.477,5,3b,5-10-2005,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.344,.469,5,3b,6-18-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.453,6,3b,6-20-2005,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.331,.442,5,3b,6-21-2005,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.444,5,3b,6-23-2005,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.445,5,3b,6-24-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.439,5,3b,6-25-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.333,.436,9,"ph,3b",6-26-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.426,5,3b,6-28-2005,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.246,.338,.428,6,3b,6-29-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.335,.423,5,3b,6-30-2005,
VS,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.428,5,3b,7- 1-2005,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.343,.419,5,3b,7- 2-2005,
VS,COL,N,1,2,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.260,.358,.433,5,3b,7- 3-2005,
AT,ARI,N,1,4,3,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.365,.442,5,3b,7- 4-2005,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.449,5,3b,7- 5-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.441,5,3b,7- 6-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.430,5,3b,7- 7-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.352,.426,5,3b,7- 8-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.419,5,3b,7- 9-2005,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.345,.411,5,3b,7-10-2005,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.337,.400,5,3b,7-15-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.330,.391,5,3b,7-16-2005,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.330,.396,6,3b,7-17-2005,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.242,.332,.395,4,3b,7-19-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.327,.389,6,3b,7-20-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.383,4,3b,7-21-2005,
AT,PHI,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,5,3b,4- 3-2006,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.600,5,3b,4- 5-2006,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.533,5,3b,4- 6-2006,
AT,CHI,N,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,5,3b,4- 7-2006,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.500,5,3b,4- 8-2006,
AT,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.375,.423,.667,4,3b,4- 9-2006,
VS,MIL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.370,.433,.667,5,3b,4-10-2006,
VS,MIL,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.367,.412,.633,5,3b,4-12-2006,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.410,.600,4,3b,4-13-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.538,5,3b,4-14-2006,
VS,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.396,.512,4,3b,4-15-2006,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.385,.556,4,3b,4-16-2006,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.542,4,3b,4-17-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.510,4,3b,4-18-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.510,9,3b,4-19-2006,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.365,.481,4,3b,4-21-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.358,.456,4,3b,4-22-2006,
VS,CHI,N,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.386,.517,4,3b,4-23-2006,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.392,.531,4,3b,4-24-2006,
AT,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.410,.552,5,3b,5- 4-2006,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.402,.535,5,3b,5- 5-2006,
AT,FLA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.414,.539,5,3b,5- 6-2006,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.407,.519,4,3b,5- 8-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.494,5,3b,5- 9-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.483,5,3b,5-10-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.379,.467,5,3b,5-12-2006,
VS,ARI,N,1,4,1,2,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.309,.383,.511,5,3b,5-13-2006,
VS,ARI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.293,.366,.485,5,3b,5-14-2006,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.476,4,3b,5-16-2006,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.367,.481,5,3b,5-17-2006,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.473,3,3b,5-18-2006,
AT,KC,A,1,3,2,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.301,.380,.487,4,3b,5-19-2006,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.391,.491,4,3b,5-20-2006,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.496,4,3b,5-22-2006,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.323,.397,.500,4,3b,5-23-2006,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.397,.488,4,3b,5-24-2006,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.489,4,3b,5-26-2006,
AT,SD,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.396,.496,4,3b,5-27-2006,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.314,.390,.507,4,3b,5-28-2006,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.393,.503,4,3b,5-29-2006,
VS,HOU,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.401,.544,4,3b,5-30-2006,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.325,.401,.543,4,3b,5-31-2006,
VS,CHI,N,1,6,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.331,.408,.548,4,3b,6- 2-2006,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.404,.540,4,3b,6- 3-2006,
VS,CHI,N,1,4,2,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.333,.404,.545,3,3b,6- 4-2006,
VS,CIN,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.411,.545,3,3b,6- 5-2006,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.413,.550,3,3b,6- 6-2006,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.343,.415,.554,3,3b,6- 7-2006,
AT,MIL,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.343,.420,.551,3,3b,6- 9-2006,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.341,.416,.560,3,3b,6-10-2006,
AT,MIL,N,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.337,.416,.554,3,3b,6-11-2006,
AT,PIT,N,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.427,.574,3,3b,6-13-2006,
AT,PIT,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.358,.430,.596,3,3b,6-14-2006,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,.355,.430,.589,3,3b,6-15-2006,
VS,COL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.427,.580,3,3b,6-16-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.419,.569,3,3b,6-17-2006,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.417,.577,3,3b,6-18-2006,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.417,.576,3,3b,6-20-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.411,.565,3,3b,6-21-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.408,.560,4,3b,6-22-2006,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.412,.565,4,3b,6-23-2006,
AT,DET,A,1,2,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,.342,.412,.564,4,3b,6-24-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.409,.559,4,3b,6-25-2006,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.414,.567,4,3b,6-26-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.408,.557,4,3b,6-27-2006,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.409,.568,4,3b,6-28-2006,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.409,.567,4,3b,6-30-2006,
VS,KC,A,1,4,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.341,.411,.574,4,3b,7- 1-2006,
VS,KC,A,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.340,.411,.581,4,3b,7- 2-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.405,.572,4,3b,7- 3-2006,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.403,.567,4,3b,7- 4-2006,
AT,ATL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.405,.581,4,3b,7- 5-2006,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.403,.580,4,3b,7- 6-2006,
AT,HOU,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.399,.577,4,3b,7- 7-2006,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.399,.573,4,3b,7- 8-2006,
AT,HOU,N,1,5,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.331,.398,.577,4,3b,7- 9-2006,
VS,LA,N,1,4,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.403,.580,4,3b,7-13-2006,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.401,.575,4,3b,7-14-2006,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.331,.401,.571,4,3b,7-15-2006,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.401,.567,4,3b,7-17-2006,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.399,.566,4,3b,7-18-2006,
VS,ATL,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.329,.400,.566,4,3b,7-19-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.398,.562,4,3b,7-21-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.554,4,3b,7-22-2006,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.326,.395,.554,4,3b,7-23-2006,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.549,4,3b,7-24-2006,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.390,.543,4,3b,7-25-2006,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.390,.540,3,3b,7-26-2006,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.393,.538,4,3b,7-27-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.316,.392,.533,4,3b,7-28-2006,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.536,4,3b,7-29-2006,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.390,.531,3,3b,7-30-2006,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.389,.526,4,3b,8- 1-2006,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.390,.529,4,3b,8- 2-2006,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.314,.387,.526,4,3b,8- 3-2006,
VS,MIL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.534,4,3b,8- 4-2006,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.389,.535,4,3b,8- 5-2006,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.316,.388,.540,4,3b,8- 6-2006,
AT,CIN,N,1,3,3,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.321,.394,.555,4,3b,8- 7-2006,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.552,4,3b,8- 8-2006,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.391,.549,4,3b,8- 9-2006,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.391,.548,4,3b,8-13-2006,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.549,5,3b,8-15-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.393,.547,4,3b,8-16-2006,
VS,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.396,.556,4,3b,8-17-2006,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.320,.396,.561,4,3b,8-18-2006,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.394,.559,4,3b,8-19-2006,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.393,.554,4,3b,8-20-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.549,4,3b,8-22-2006,
AT,NY,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.557,4,3b,8-23-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.386,.551,4,3b,8-24-2006,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.313,.386,.551,4,3b,8-25-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.546,4,3b,8-26-2006,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.381,.542,4,3b,8-27-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.538,4,3b,8-29-2006,
VS,FLA,N,1,4,3,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.383,.547,4,3b,8-30-2006,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.544,4,3b,8-31-2006,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.385,.545,4,3b,9- 1-2006,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.386,.543,4,3b,9- 2-2006,
VS,PIT,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.389,.542,4,3b,9- 3-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.386,.537,4,3b,9- 4-2006,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.535,4,3b,9- 5-2006,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.384,.532,4,3b,9- 8-2006,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.533,4,3b,9- 9-2006,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.380,.527,4,3b,9-10-2006,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.377,.523,4,3b,9-11-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.519,4,3b,9-12-2006,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.517,5,3b,9-13-2006,
VS,SF,N,1,4,2,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.534,5,3b,9-15-2006,
VS,SF,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.538,5,3b,9-16-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.533,5,3b,9-18-2006,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.531,5,3b,9-19-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.373,.528,5,3b,9-21-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.523,5,3b,9-22-2006,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.370,.521,4,3b,9-24-2006,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.367,.516,4,3b,9-25-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.367,.514,5,3b,9-26-2006,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.513,5,3b,9-27-2006,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.294,.367,.517,5,3b,9-28-2006,
VS,MIL,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.369,.519,5,3b,9-29-2006,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.368,.519,5,3b,9-30-2006,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.369,.518,5,3b,10- 1-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.250,.000,4,3b,4- 1-2007,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.167,.375,.667,4,3b,4- 3-2007,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.556,4,3b,4- 4-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.267,.385,4,3b,4- 6-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.294,4,3b,4- 7-2007,
AT,HOU,N,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,4,3b,4- 8-2007,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.346,4,3b,4- 9-2007,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.333,4,3b,4-14-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.243,.294,4,3b,4-15-2007,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.316,4,3b,4-16-2007,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.310,4,3b,4-17-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.245,.283,4,3b,4-20-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.280,4,3b,4-21-2007,
AT,CHI,N,1,6,3,5,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.429,4,3b,4-22-2007,
