at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.481,6,rf,6-17-1955,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.402,.481,6,rf,6-18-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.385,.459,6,rf,6-19-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.438,6,rf,6-21-1955,
AT,BAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.462,6,rf,6-22-1955,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.306,.367,.449,6,rf,6-23-1955,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.368,.441,6,rf,6-24-1955,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.437,4,rf,6-25-1955,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.433,5,"pr,rf",6-26-1955,1
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.433,9,ph,6-29-1955,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,rf,7- 3-1955,
VS,WAS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,3,rf,7- 4-1955,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,3,rf,7- 6-1955,
AT,BOS,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.500,.588,.857,4,rf,7- 8-1955,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.632,4,rf,7- 9-1955,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.583,4,rf,7-10-1955,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.375,.483,3,lf,7-14-1955,1
AT,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.364,.417,.606,3,lf,7-14-1955,2
AT,KC,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.368,.415,.632,3,lf,7-15-1955,
AT,CHI,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.381,.422,.738,3,lf,7-16-1955,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.408,.696,3,cf,7-17-1955,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.353,.389,.647,3,"cf,3b",7-17-1955,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.600,3,"lf,rf",7-18-1955,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.365,.593,3,"lf,cf,3b",7-19-1955,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.571,3,lf,7-20-1955,
AT,DET,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.380,.606,3,rf,7-21-1955,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.387,.600,3,rf,7-22-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.380,.581,3,rf,7-23-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.361,.551,3,lf,7-24-1955,1
AT,CLE,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.386,.561,3,lf,7-24-1955,2
VS,DET,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.394,.563,3,lf,7-26-1955,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.392,.556,3,lf,7-26-1955,2
VS,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.355,.412,.559,3,rf,7-27-1955,1
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.421,.552,3,rf,7-27-1955,2
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.356,.420,.545,3,rf,7-28-1955,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.414,.543,3,rf,7-29-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.400,.523,3,lf,7-30-1955,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.403,.518,3,"rf,lf",7-31-1955,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.398,.509,3,rf,7-31-1955,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.402,.504,3,lf,8- 2-1955,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.404,.500,3,lf,8- 3-1955,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.393,.484,3,rf,8- 3-1955,2
VS,KC,A,1,2,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.336,.406,.492,3,lf,8- 4-1955,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.481,3,lf,8- 5-1955,
VS,CHI,A,1,3,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.338,.408,.507,3,"rf,lf",8- 6-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.329,.401,.493,3,"rf,lf",8- 7-1955,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.404,.490,3,"rf,lf",8- 9-1955,1
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.404,.479,3,rf,8- 9-1955,2
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.404,.473,3,rf,8-14-1955,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.399,.467,3,rf,8-14-1955,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.462,3,rf,8-15-1955,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.392,.453,3,rf,8-15-1955,2
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.301,.387,.442,3,"rf,lf",8-16-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.431,3,rf,8-19-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.421,3,lf,8-20-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.369,.414,3,lf,8-21-1955,
AT,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.421,3,lf,8-23-1955,1
AT,CHI,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.454,3,lf,8-23-1955,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.384,.465,3,lf,8-24-1955,1
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.386,.471,3,lf,8-24-1955,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.462,3,rf,8-25-1955,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.467,3,lf,8-26-1955,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.463,3,lf,8-29-1955,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.464,3,"lf,rf",8-29-1955,2
AT,CLE,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.467,3,lf,8-30-1955,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.388,.465,3,lf,8-31-1955,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.461,3,"rf,lf",9- 2-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.382,.452,3,lf,9- 3-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.376,.444,3,rf,9- 4-1955,
VS,NY,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.380,.443,5,"rf,lf",9- 5-1955,1
VS,NY,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.448,5,rf,9- 5-1955,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.382,.447,5,"rf,lf",9- 7-1955,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.438,5,rf,9- 8-1955,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.440,3,"rf,lf",9- 9-1955,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.440,3,lf,9-10-1955,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.378,.435,5,"lf,rf",9-11-1955,1
VS,KC,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.379,.433,2,"ph,lf",9-11-1955,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.377,.430,3,"rf,lf",9-13-1955,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.375,.427,3,rf,9-13-1955,2
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.301,.372,.429,3,"rf,lf",9-14-1955,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.422,3,rf,9-14-1955,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.419,3,lf,9-16-1955,1
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.366,.423,3,rf,9-16-1955,2
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.424,3,rf,9-17-1955,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.421,3,rf,9-18-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.420,8,ph,9-20-1955,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.363,.414,3,lf,9-20-1955,2
AT,BOS,A,1,5,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,.293,.362,.417,3,rf,9-21-1955,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.366,.418,3,rf,9-23-1955,1
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.366,.421,3,rf,9-23-1955,2
AT,WAS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.370,.422,3,lf,9-24-1955,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.417,3,"rf,lf",9-24-1955,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.418,3,rf,9-25-1955,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,rf,4-17-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-18-1956,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,3,lf,4-19-1956,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.133,.176,.200,3,lf,4-20-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.143,.158,3,rf,4-21-1956,
VS,WAS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.174,.200,.217,3,"rf,lf",4-22-1956,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.207,.259,3,rf,4-22-1956,2
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.212,.258,3,rf,4-25-1956,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.216,.257,3,"rf,lf",4-26-1956,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.214,.275,3,rf,4-27-1956,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.178,.191,.244,3,lf,4-28-1956,
AT,WAS,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.167,.212,.229,3,"rf,lf",4-29-1956,1
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.228,.283,3,"rf,lf",4-29-1956,2
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.190,.226,.293,3,"rf,lf",5- 1-1956,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.242,.306,3,"lf,3b",5- 3-1956,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.203,.257,.297,3,"rf,lf",5- 4-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.243,.279,3,lf,5- 5-1956,
VS,DET,A,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.197,.256,.310,3,lf,5- 6-1956,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.268,.301,3,lf,5- 6-1956,2
VS,DET,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.208,.287,.312,3,lf,5- 7-1956,
VS,KC,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.304,.321,3,"rf,lf",5- 8-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.318,3,"lf,3b",5- 9-1956,
AT,NY,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.216,.307,.307,3,rf,5-11-1956,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.305,.297,3,lf,5-12-1956,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.204,.299,.290,3,lf,5-13-1956,1
AT,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.208,.306,.323,3,rf,5-13-1956,2
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,.212,.319,.323,3,lf,5-15-1956,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.322,.320,3,rf,5-16-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.312,.308,3,rf,5-18-1956,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.323,.309,3,"lf,3b,lf,rf",5-19-1956,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.328,.310,3,"lf,3b",5-20-1956,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.319,.299,3,3b,5-20-1956,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,5-23-1956,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,"lf,rf",5-25-1956,
VS,CLE,A,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.250,4,1b,5-27-1956,1
VS,CLE,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.263,.263,.368,6,1b,5-27-1956,2
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,4,"rf,1b",5-28-1956,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,.269,.321,.346,4,"1b,lf",5-29-1956,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.267,.303,.333,5,1b,5-30-1956,1
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.353,5,1b,5-30-1956,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.357,.351,5,1b,6- 1-1956,
AT,BAL,A,1,6,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.396,.395,4,1b,6- 3-1956,1
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.377,.362,4,1b,6- 3-1956,2
AT,BAL,A,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.346,.397,.423,4,1b,6- 4-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.371,.393,4,1b,6- 5-1956,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.388,.400,4,"rf,lf",6- 6-1956,
AT,WAS,A,1,5,3,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.338,.389,.431,4,"rf,1b",6- 7-1956,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.382,.412,4,1b,6- 8-1956,
AT,BOS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.395,.400,5,1b,6- 9-1956,
AT,BOS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.432,5,1b,6-10-1956,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.393,.416,4,"rf,1b",6-12-1956,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.415,5,1b,6-13-1956,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.318,.392,.447,4,1b,6-14-1956,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.315,.392,.438,4,rf,6-15-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.377,.419,5,1b,6-16-1956,
VS,WAS,A,1,3,3,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.313,.385,.438,4,rf,6-17-1956,1
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.386,.436,4,rf,6-17-1956,2
VS,BAL,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.320,.393,.437,4,"rf,1b",6-18-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.380,.421,4,1b,6-19-1956,
VS,BAL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.429,4,lf,6-20-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.380,.417,4,lf,6-21-1956,
VS,NY,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.413,4,"lf,1b",6-22-1956,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.384,.410,4,lf,6-23-1956,
VS,NY,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.425,4,"rf,lf",6-24-1956,1
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.326,.395,.419,4,rf,6-24-1956,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.397,.421,5,1b,6-26-1956,
VS,BOS,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.449,5,1b,6-27-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.388,.437,4,rf,6-29-1956,1
AT,CLE,A,1,3,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,1,.317,.382,.428,5,1b,6-29-1956,2
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.427,4,1b,6-30-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.416,5,1b,7- 1-1956,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.405,5,1b,7- 1-1956,2
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.400,5,1b,7- 2-1956,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.398,9,ph,7- 4-1956,2
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.355,.396,5,1b,7- 6-1956,
VS,DET,A,1,5,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.302,.361,.426,4,1b,7- 7-1956,
VS,DET,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.297,.354,.419,5,1b,7- 8-1956,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.357,.420,4,rf,7- 8-1956,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.411,5,1b,7-12-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.404,4,1b,7-14-1956,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.398,6,1b,7-15-1956,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.396,8,ph,7-15-1956,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.394,9,ph,7-17-1956,1
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.396,4,1b,7-17-1956,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.393,5,1b,7-18-1956,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.395,5,1b,7-19-1956,
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.288,.338,.400,5,"rf,lf,rf",7-21-1956,
AT,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.339,.402,4,rf,7-22-1956,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.401,4,"rf,lf",7-23-1956,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.407,5,1b,7-24-1956,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.347,.405,3,rf,7-25-1956,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.404,4,1b,7-26-1956,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.350,.404,5,1b,7-27-1956,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.400,5,1b,7-28-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.398,1,ph,7-31-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.393,7,rf,8- 1-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.391,3,lf,8- 4-1956,
VS,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.390,5,"ph,1b",8- 5-1956,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.388,9,ph,8- 7-1956,1
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.383,9,"ph,lf",8- 8-1956,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.382,9,ph,8-11-1956,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.385,5,1b,8-14-1956,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.378,5,rf,8-15-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.375,6,rf,8-17-1956,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.371,5,rf,8-18-1956,
