at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.331,.410,7,1b,,9- 7-1938,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.409,7,1b,Date,9- 8-1938,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.254,.330,.407,7,1b,,9- 9-1938,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.415,7,1b,,9-10-1938,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.332,.413,7,1b,,9-11-1938,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.412,7,1b,,9-13-1938,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.333,.411,7,1b,,9-14-1938,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.332,.416,7,1b,,9-17-1938,1
AT,NY,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.334,.416,7,1b,,9-17-1938,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.332,.414,7,1b,,9-18-1938,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.412,7,1b,,9-18-1938,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.330,.409,7,1b,,9-22-1938,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.331,.408,7,1b,,9-22-1938,2
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.412,7,1b,,9-23-1938,1
AT,PHI,N,1,5,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.260,.337,.418,7,1b,,9-23-1938,2
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.340,.420,7,1b,,9-24-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.416,7,1b,,9-25-1938,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.259,.336,.413,7,1b,,9-26-1938,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.417,7,1b,,9-27-1938,
VS,PIT,N,1,4,3,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.339,.422,7,1b,,9-28-1938,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.423,7,1b,,9-29-1938,
AT,STL,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.341,.424,7,1b,Date,9-30-1938,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.343,.424,7,1b,,10- 1-1938,1
AT,STL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.267,.344,.423,7,1b,,10- 1-1938,2
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.424,7,1b,,10- 2-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-19-1941,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1941,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-22-1941,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-24-1941,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,1b,,4-26-1941,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,8,ph,,4-27-1941,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,,5- 1-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,9,ph,,5- 2-1941,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,5- 6-1941,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,,5-11-1941,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5-12-1941,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.222,9,ph,,5-16-1941,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,ph,,5-18-1941,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,9,ph,,5-21-1941,
AT,STL,N,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,3,"pr,rf",,5-24-1941,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.438,.438,.563,3,rf,,5-25-1941,1
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,3,rf,,5-25-1941,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.409,.545,8,ph,,5-26-1941,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.391,.522,9,ph,,5-30-1941,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,9,ph,Date,6- 2-1941,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.360,.480,6,"ph,1b",,6- 8-1941,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.462,9,ph,,6- 8-1941,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,8,ph,,6-10-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.321,.429,9,ph,,6-19-1941,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.414,8,ph,,6-20-1941,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.300,.400,9,ph,,6-22-1941,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.387,8,ph,,6-25-1941,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.313,.406,3,1b,,6-27-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.278,.361,3,1b,,6-28-1941,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.361,3,1b,,6-29-1941,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.351,9,ph,,6-29-1941,2
AT,PHI,N,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.256,.275,.333,3,"ph,1b",,7-10-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.325,9,ph,,7-13-1941,2
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.310,9,ph,,7-16-1941,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.302,1,ph,,7-20-1941,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.233,.267,.302,9,ph,,7-24-1941,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.261,.295,9,ph,,7-26-1941,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.289,9,ph,,7-30-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.283,8,ph,,8- 3-1941,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.245,.277,9,ph,Date,8-13-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.271,9,ph,,8-23-1941,1
AT,BOS,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.204,.264,.265,5,1b,,8-24-1941,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.204,.264,.265,8,ph,,9-10-1941,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.260,9,ph,,9-11-1941,2
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.273,.260,9,ph,,9-12-1941,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.255,9,ph,,9-13-1941,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.267,.255,7,1b,,9-26-1941,
VS,CIN,N,1,5,2,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,.217,.277,.317,7,1b,,9-27-1941,
VS,CIN,N,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.210,.279,.306,6,1b,,9-28-1941,
