at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.390,.537,4,lf,8-16-1978,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.390,.537,4,lf,8-17-1978,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.261,.389,.531,4,lf,8-18-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.386,.527,4,lf,8-19-1978,
VS,SF,N,1,1,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,.258,.390,.526,4,lf,8-20-1978,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.393,.528,4,lf,8-21-1978,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.394,.530,4,lf,8-22-1978,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.394,.528,4,lf,8-23-1978,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.395,.525,4,lf,8-24-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.394,.523,4,lf,8-25-1978,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.395,.521,4,lf,8-26-1978,
AT,LA,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.266,.397,.523,4,lf,8-27-1978,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.397,.522,4,lf,8-28-1978,
AT,SD,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.399,.527,4,lf,8-29-1978,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.399,.528,4,lf,8-30-1978,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.273,.397,.532,4,lf,9- 1-1978,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.398,.532,4,lf,9- 2-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.395,.527,4,lf,9- 4-1978,1
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.396,.526,4,lf,9- 4-1978,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.395,.523,4,lf,9- 6-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.392,.518,4,lf,9- 7-1978,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.269,.393,.519,4,lf,9- 9-1978,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.272,.397,.527,4,lf,9-10-1978,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.397,.526,4,lf,9-11-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.394,.522,4,lf,9-12-1978,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.268,.393,.519,4,lf,9-13-1978,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.391,.517,4,lf,9-14-1978,
VS,NY,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.390,.516,4,lf,9-15-1978,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.389,.520,4,lf,9-16-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.386,.516,4,lf,9-17-1978,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.387,.514,4,lf,9-19-1978,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.386,.518,4,lf,9-20-1978,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.385,.515,4,lf,9-23-1978,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.384,.511,4,lf,9-23-1978,2
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.383,.511,4,lf,9-24-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.382,.509,4,lf,9-25-1978,
VS,MON,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.261,.384,.515,4,lf,9-26-1978,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.383,.512,4,lf,9-26-1978,2
VS,MON,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.386,.512,4,lf,9-27-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,.259,.384,.509,4,lf,9-29-1978,1
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.385,.517,4,lf,9-29-1978,2
AT,PIT,N,1,4,1,3,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.265,.388,.526,4,lf,9-30-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4- 6-1979,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,4,lf,4- 7-1979,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,4,lf,4- 8-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.167,.286,.417,4,lf,4-10-1979,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.333,.357,4,lf,4-11-1979,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.444,4,lf,4-12-1979,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.385,.429,4,lf,4-15-1979,1
AT,NY,N,1,2,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.304,.433,.522,4,lf,4-15-1979,2
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.400,.464,4,lf,4-17-1979,
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.594,4,lf,4-18-1979,
VS,NY,N,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.314,.432,.571,4,lf,4-20-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.396,.513,4,lf,4-21-1979,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.404,.500,4,lf,4-22-1979,
VS,LA,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.289,.421,.556,4,lf,4-23-1979,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.292,.435,.542,4,lf,4-24-1979,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.424,.510,4,lf,4-25-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.414,.491,4,lf,4-27-1979,
VS,SD,N,1,3,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,.276,.419,.500,4,lf,4-29-1979,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.423,.548,4,lf,4-30-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.402,.515,4,lf,5- 1-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.384,.486,4,lf,5- 3-1979,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.389,.500,4,lf,5- 4-1979,
AT,LA,N,1,4,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.282,.400,.513,4,lf,5- 5-1979,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.410,.512,4,lf,5- 6-1979,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.410,.494,4,lf,5- 7-1979,
AT,SD,N,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.267,.396,.467,4,lf,5- 8-1979,
AT,SD,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.409,.489,4,lf,5- 9-1979,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.403,.480,4,lf,5-10-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.390,.461,4,lf,5-11-1979,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.395,.461,9,ph,5-17-1979,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.400,.461,9,ph,5-19-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.397,.456,9,ph,5-20-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.392,.449,4,lf,5-21-1979,
VS,STL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.273,.388,.473,4,lf,5-22-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.384,.465,4,lf,5-23-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.373,.449,4,lf,5-25-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.370,.438,4,lf,5-26-1979,
VS,CHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.377,.464,4,lf,5-27-1979,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.374,.465,4,lf,5-28-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.371,.459,5,lf,5-29-1979,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.374,.467,5,lf,5-30-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.371,.461,4,lf,5-31-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.455,4,lf,6- 1-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.366,.450,4,lf,6- 2-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.361,.438,4,lf,6- 3-1979,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.359,.433,4,lf,6- 4-1979,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.435,4,lf,6- 5-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.359,.427,4,lf,6- 6-1979,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.420,4,lf,6- 8-1979,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.420,4,lf,6- 9-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.354,.412,4,lf,6-10-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.352,.406,4,lf,6-11-1979,
VS,HOU,N,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.254,.357,.403,4,lf,6-12-1979,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.349,.392,4,lf,6-13-1979,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.347,.386,4,lf,6-15-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.384,5,ph,6-16-1979,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.242,.346,.381,5,lf,6-18-1979,
AT,ATL,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.353,.404,5,lf,6-19-1979,
AT,ATL,N,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.257,.359,.411,5,lf,6-20-1979,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.357,.405,5,lf,6-22-1979,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.357,.401,5,lf,6-23-1979,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.403,5,lf,6-24-1979,
AT,CHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.364,.402,5,lf,6-25-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.396,5,lf,6-26-1979,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.362,.395,5,lf,6-27-1979,
AT,STL,N,1,4,2,4,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,.268,.374,.420,5,lf,6-29-1979,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.372,.421,5,lf,6-29-1979,2
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.433,5,lf,6-30-1979,
AT,STL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.373,.443,5,lf,7- 1-1979,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.440,5,lf,7- 1-1979,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.273,.373,.441,4,lf,7- 2-1979,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.444,4,lf,7- 3-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.367,.437,4,lf,7- 4-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.362,.430,4,lf,7- 5-1979,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.364,.429,4,lf,7- 6-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.359,.422,4,lf,7- 7-1979,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.357,.419,1,"ph,lf",7- 8-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.417,9,ph,7-10-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.416,2,ph,7-19-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.414,9,ph,7-21-1979,
AT,LA,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.257,.354,.423,5,lf,7-24-1979,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.424,5,lf,7-25-1979,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.423,5,lf,7-27-1979,
VS,STL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.358,.440,5,lf,7-28-1979,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.262,.356,.448,5,lf,7-29-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.355,.443,4,lf,7-30-1979,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.444,4,lf,7-31-1979,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.260,.355,.453,4,lf,8- 1-1979,
AT,NY,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.463,4,lf,8- 2-1979,1
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.358,.465,4,lf,8- 2-1979,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.459,4,lf,8- 3-1979,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.453,4,lf,8- 3-1979,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.349,.449,4,lf,8- 4-1979,
AT,PIT,N,1,3,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.256,.351,.457,4,lf,8- 5-1979,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.352,.456,4,lf,8- 5-1979,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.349,.452,4,lf,8- 7-1979,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.453,4,lf,8- 8-1979,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.255,.350,.448,4,lf,8- 9-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.350,.443,4,lf,8-10-1979,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.445,8,ph,8-10-1979,2
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.454,4,lf,8-11-1979,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.255,.354,.452,5,lf,8-13-1979,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.453,4,lf,8-14-1979,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.358,.454,4,lf,8-15-1979,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.259,.356,.450,4,lf,8-17-1979,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.355,.448,4,lf,8-19-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.447,9,ph,8-20-1979,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.358,.451,5,lf,8-21-1979,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.260,.357,.448,5,lf,8-22-1979,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.449,5,lf,8-24-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.356,.446,5,lf,8-25-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.357,.446,5,ph,8-26-1979,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.445,4,lf,8-27-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.355,.441,4,lf,8-28-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.351,.437,4,lf,8-29-1979,
AT,ATL,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.356,.439,5,lf,8-31-1979,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.260,.357,.448,5,lf,9- 1-1979,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.360,.451,5,lf,9- 2-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.359,.449,5,lf,9- 3-1979,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.444,4,lf,9- 3-1979,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.353,.440,5,lf,9- 6-1979,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.350,.437,4,lf,9- 6-1979,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.434,5,lf,9- 7-1979,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.255,.349,.433,5,lf,9- 8-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.431,5,lf,9- 9-1979,
AT,NY,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.349,.437,4,lf,9-11-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.346,.433,5,lf,9-12-1979,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.436,5,lf,9-13-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.435,9,ph,9-17-1979,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.348,.435,5,lf,9-18-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.431,5,lf,9-19-1979,1
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.344,.433,5,lf,9-19-1979,2
VS,PIT,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.254,.344,.431,4,lf,9-20-1979,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.343,.431,5,lf,9-22-1979,1
AT,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.344,.431,6,ph,9-28-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.428,4,lf,9-29-1979,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.343,.427,5,lf,9-30-1979,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,5,lf,4-11-1980,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,5,lf,4-12-1980,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.385,.583,5,lf,4-13-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.294,.438,5,lf,4-15-1980,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,5,lf,4-16-1980,
AT,MON,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.583,5,lf,4-18-1980,
AT,MON,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.387,.607,5,lf,4-19-1980,
AT,MON,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.313,.371,.656,5,lf,4-20-1980,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.385,.629,5,lf,4-21-1980,
VS,NY,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.675,5,lf,4-22-1980,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.367,.614,5,lf,4-23-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.563,5,lf,4-25-1980,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.577,5,lf,4-26-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.536,5,lf,4-27-1980,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.338,.517,5,lf,4-30-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.319,.484,5,lf,5- 1-1980,
VS,LA,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.266,.356,.547,5,lf,5- 2-1980,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.351,.574,5,lf,5- 3-1980,
VS,LA,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.288,.366,.630,5,lf,5- 4-1980,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.632,4,lf,5- 5-1980,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.374,.613,4,lf,5- 6-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.583,4,lf,5- 9-1980,
