at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.353,.388,4,lf,6-14-1982,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.356,.385,4,lf,6-15-1982,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.389,4,lf,6-16-1982,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.375,2,rf,6-17-1982,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.371,2,rf,6-18-1982,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.367,2,rf,6-19-1982,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.372,7,ph,6-20-1982,
AT,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.387,4,rf,6-21-1982,
AT,CAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.379,.398,4,rf,6-22-1982,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.397,4,rf,6-23-1982,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.400,2,rf,6-24-1982,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.385,.399,2,rf,6-25-1982,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.381,.401,5,rf,6-26-1982,
VS,OAK,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.400,.421,5,rf,6-27-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.418,6,"ph,dh",6-29-1982,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.394,.409,5,rf,6-30-1982,
VS,CAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.397,.412,5,rf,7- 1-1982,
AT,OAK,A,1,2,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.329,.408,.426,5,lf,7- 2-1982,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.421,5,lf,7- 3-1982,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.404,.417,5,"lf,rf",7- 4-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.403,.416,5,lf,7- 5-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.400,.408,5,lf,7- 6-1982,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.314,.397,.401,5,lf,7- 7-1982,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.400,.401,8,ph,7-24-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.398,3,rf,7-31-1982,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.393,5,rf,8- 1-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.386,.385,5,rf,8- 2-1982,
AT,CLE,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.397,.391,5,rf,8- 3-1982,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.397,.388,5,lf,8- 3-1982,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.383,5,lf,8- 5-1982,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.396,.385,6,lf,8- 6-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.377,5,lf,8- 7-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.369,6,lf,8- 8-1982,1
AT,NY,A,1,5,2,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.413,2,lf,8- 8-1982,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.387,.408,2,lf,8- 9-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.400,2,lf,8-10-1982,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.297,.381,.397,2,lf,8-11-1982,
VS,CLE,A,1,3,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.306,.391,.414,2,lf,8-13-1982,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.392,.416,2,lf,8-14-1982,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.392,.416,2,lf,8-15-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.390,.413,2,lf,8-16-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.388,.408,6,dh,8-20-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.391,.408,6,"ph,dh",8-21-1982,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.396,.408,6,dh,8-22-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.407,9,ph,8-24-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.400,6,rf,8-25-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.398,9,ph,8-26-1982,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.398,6,dh,8-27-1982,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.381,.391,3,lf,8-27-1982,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.293,.378,.387,2,lf,8-28-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.385,6,dh,8-30-1982,
AT,CHI,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.389,5,dh,9- 3-1982,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.378,.392,3,dh,9- 4-1982,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.379,.393,5,dh,9- 5-1982,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.380,.392,4,rf,9- 6-1982,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.382,.391,5,dh,9- 7-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.387,5,dh,9-10-1982,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.386,8,ph,9-13-1982,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.378,.385,5,dh,9-15-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.378,.382,5,dh,9-17-1982,
AT,SEA,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.374,.376,3,dh,9-18-1982,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.287,.375,.375,5,dh,9-20-1982,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.374,3,dh,9-23-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.372,.370,3,dh,9-24-1982,
VS,CAL,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.371,.368,3,dh,9-26-1982,
VS,OAK,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.375,8,"ph,rf",9-28-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.370,3,lf,10- 2-1982,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,6,dh,4- 7-1983,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,9,ph,4-10-1983,
AT,NY,A,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.571,2,dh,4-13-1983,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.417,.400,5,dh,4-15-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.313,.286,3,dh,4-17-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.235,2,rf,4-22-1983,
VS,SEA,A,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.167,.286,.222,6,rf,4-24-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.318,.222,9,ph,4-29-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.348,.222,8,ph,5- 1-1983,2
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.318,6,dh,5- 4-1983,
VS,CAL,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.355,.385,2,dh,5- 6-1983,
VS,OAK,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.429,5,dh,5-12-1983,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.429,9,ph,5-15-1983,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.414,9,ph,5-17-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.394,5,rf,5-19-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.361,5,rf,5-20-1983,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.370,.368,3,dh,5-23-1983,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.362,.359,9,ph,5-24-1983,
VS,MIN,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.367,.350,7,"ph,lf",5-27-1983,2
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.377,.349,3,dh,5-28-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.351,.319,6,dh,5-30-1983,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.313,8,ph,6- 2-1983,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.361,.306,5,rf,6- 5-1983,
AT,BOS,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.231,.369,.346,5,dh,6- 8-1983,
AT,BOS,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.368,.382,5,rf,6- 9-1983,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.379,5,dh,6-10-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.347,.355,5,rf,6-11-1983,
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.234,.367,.406,4,rf,6-12-1983,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.361,.388,5,rf,6-15-1983,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.372,.391,5,dh,6-17-1983,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.374,.384,2,rf,6-18-1983,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.379,.429,5,rf,6-21-1983,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.385,.429,9,ph,6-26-1983,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.380,.420,5,rf,6-28-1983,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.375,.405,5,rf,6-29-1983,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.371,.400,9,ph,6-30-1983,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.377,.442,9,"ph,3b",7- 1-1983,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.370,.432,5,rf,7- 9-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.360,.418,3,dh,7-10-1983,
VS,CAL,A,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.368,.419,9,"ph,rf",7-12-1983,
VS,CAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.376,.421,4,rf,7-13-1983,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.373,.417,9,ph,7-16-1983,
AT,SEA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.378,.433,5,"ph,rf",7-17-1983,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.385,.434,3,rf,7-19-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.373,.417,3,dh,7-20-1983,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.380,.425,3,dh,7-21-1983,1
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.385,.430,8,ph,7-21-1983,2
AT,CAL,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.403,.440,3,dh,7-22-1983,
AT,CAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.409,.468,3,rf,7-23-1983,
AT,CAL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.267,.399,.448,3,rf,7-24-1983,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.403,.448,9,ph,9-22-1983,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.401,.445,6,rf,9-23-1983,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.400,.443,3,rf,9-25-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.264,.396,.432,6,rf,9-28-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.392,.426,3,lf,9-30-1983,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.383,.414,5,dh,10- 1-1983,
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.388,.410,8,rf,10- 2-1983,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",4- 5-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",4- 7-1984,
AT,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,6,lf,4- 8-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-20-1984,
VS,CHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.167,.444,.167,7,dh,4-21-1984,
VS,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,5,lf,4-22-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.429,.200,5,lf,4-24-1984,1
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.412,.462,7,dh,4-25-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.429,7,ph,4-27-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.350,.375,5,dh,4-28-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.360,.350,5,lf,5- 2-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.346,.333,1,ph,5- 4-1984,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.364,9,ph,5- 5-1984,
AT,CLE,A,1,3,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.280,.455,.520,6,lf,5- 6-1984,
AT,KC,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.486,.571,7,dh,5- 7-1984,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.487,.567,5,lf,5-11-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.463,.531,5,lf,5-15-1984,
VS,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.476,.636,2,"ph,dh",5-16-1984,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.489,.629,7,lf,5-19-1984,
VS,OAK,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.351,.500,.622,6,dh,5-20-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.462,.561,6,lf,5-30-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.436,.523,6,lf,6- 2-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.424,.500,6,lf,6- 4-1984,
VS,TOR,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.419,.480,7,lf,6- 6-1984,
VS,TOR,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.431,.500,6,lf,6- 7-1984,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.418,.481,5,dh,6-10-1984,1
AT,BAL,A,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.273,.420,.473,6,dh,6-10-1984,2
AT,TOR,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.431,.491,6,rf,6-11-1984,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.434,.508,6,dh,6-12-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.430,.500,6,dh,6-13-1984,
AT,MIL,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,.288,.415,.485,6,dh,6-15-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.400,.464,6,lf,6-16-1984,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.407,.464,5,"ph,dh",6-18-1984,
VS,NY,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.414,.464,6,ph,6-20-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.396,.438,5,dh,6-21-1984,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.398,.432,6,lf,6-24-1984,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.404,.432,8,ph,6-26-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.400,.427,8,ph,6-27-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.394,.418,5,dh,6-29-1984,1
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.390,.413,5,dh,6-29-1984,2
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.396,.457,9,ph,7- 4-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.402,.457,9,ph,7- 5-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.404,.451,3,"ph,dh",7- 6-1984,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.410,.458,9,ph,7- 8-1984,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.415,.464,9,ph,7-12-1984,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.421,.506,9,ph,7-13-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.422,.500,8,"ph,lf",7-14-1984,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.420,.494,3,rf,7-15-1984,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.426,.500,6,lf,7-17-1984,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.432,.505,6,lf,7-19-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.430,.500,6,lf,7-23-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.416,.480,6,lf,7-25-1984,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.409,.471,2,"ph,dh",7-28-1984,
VS,CLE,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.414,.476,6,lf,7-31-1984,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.402,.459,5,dh,8- 1-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.398,.455,8,ph,8- 3-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.400,.450,1,lf,8- 6-1984,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.404,.450,3,lf,8- 7-1984,1
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.410,.456,7,lf,8- 8-1984,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.414,.461,9,ph,8-14-1984,1
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.408,.453,7,rf,8-14-1984,2
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.413,.453,9,ph,8-16-1984,
VS,OAK,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.414,.454,4,"ph,rf",8-20-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.411,.450,4,"ph,rf",8-21-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.408,.446,9,ph,8-24-1984,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.411,.444,5,dh,8-25-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.412,.440,7,rf,8-26-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.401,.426,6,lf,8-28-1984,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.400,.420,7,dh,8-30-1984,
AT,OAK,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.398,.423,7,dh,8-31-1984,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.400,.426,7,rf,9- 3-1984,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.402,.420,6,dh,9- 4-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.403,.417,9,"ph,lf",9- 7-1984,
AT,TOR,A,1,4,3,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.284,.409,.459,7,dh,9- 8-1984,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.411,.477,7,dh,9- 9-1984,
