at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.334,.464,3,3b,8-30-1992,
AT,NY,N,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.307,.335,.463,3,3b,8-31-1992,1
AT,NY,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.336,.468,3,3b,8-31-1992,2
AT,NY,N,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.309,.338,.471,3,3b,9- 1-1992,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.474,3,3b,9- 2-1992,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.340,.472,3,3b,9- 3-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.338,.468,3,3b,9- 4-1992,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.469,3,3b,9- 5-1992,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.474,3,3b,9- 6-1992,
VS,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.337,.474,3,3b,9- 7-1992,
VS,LA,N,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.309,.341,.479,3,3b,9- 8-1992,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.342,.483,3,3b,9- 9-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.307,.339,.480,3,3b,9-10-1992,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.338,.477,3,3b,9-11-1992,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.339,.476,3,3b,9-12-1992,
AT,HOU,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.339,.475,3,3b,9-13-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.472,3,3b,9-15-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.470,3,3b,9-16-1992,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.470,3,3b,9-17-1992,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.337,.471,3,3b,9-18-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.336,.469,3,3b,9-19-1992,
VS,HOU,N,1,3,2,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.305,.339,.473,3,3b,9-20-1992,
AT,LA,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.343,.477,3,3b,9-21-1992,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.478,3,3b,9-22-1992,
AT,SF,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.348,.481,3,3b,9-23-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.346,.478,3,3b,9-24-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.476,3,3b,9-25-1992,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.344,.474,3,3b,9-26-1992,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.475,3,3b,9-27-1992,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.345,.475,3,3b,9-29-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.475,9,ph,10- 1-1992,
VS,SD,N,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.347,.477,3,3b,10- 2-1992,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.476,3,ph,10- 2-1992,2
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.475,3,3b,10- 3-1992,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.473,3,3b,10- 4-1992,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,4,3b,4- 5-1993,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.571,.250,4,3b,4- 6-1993,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,3b,4- 7-1993,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,4,3b,4- 8-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.278,4,3b,4- 9-1993,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.320,.318,3,3b,4-10-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.192,.276,.269,4,3b,4-11-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.267,4,3b,4-12-1993,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.273,4,3b,4-13-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.268,.243,4,3b,4-14-1993,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.267,.268,4,3b,4-15-1993,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.255,.256,4,3b,4-16-1993,
AT,SF,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.191,.269,.319,2,3b,4-17-1993,
AT,SF,N,1,6,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.189,.259,.302,4,3b,4-18-1993,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.254,.293,4,3b,4-20-1993,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.254,.290,4,3b,4-21-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.273,4,3b,4-22-1993,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,3,3b,4-23-1993,
AT,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.178,.250,.260,3,3b,4-24-1993,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.182,.259,.299,3,3b,4-25-1993,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.244,.280,3,3b,4-26-1993,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.240,.273,2,3b,4-27-1993,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.174,.248,.272,3,3b,4-28-1993,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.236,.258,3,3b,4-29-1993,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.234,.248,4,3b,4-30-1993,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.154,.226,.240,3,3b,5- 1-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.148,.225,.231,3,3b,5- 4-1993,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.228,.243,5,3b,5- 5-1993,
AT,COL,N,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.164,.240,.250,3,3b,5- 6-1993,
AT,COL,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.174,.246,.256,3,3b,5- 7-1993,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.243,.252,9,"ph,3b",5- 8-1993,
AT,COL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.180,.248,.266,3,3b,5- 9-1993,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.253,.271,3,3b,5-10-1993,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.182,.247,.263,3,3b,5-11-1993,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.245,.261,3,3b,5-12-1993,
VS,PHI,N,1,5,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.204,.263,.293,3,3b,5-14-1993,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.298,3,3b,5-15-1993,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.262,.292,3,3b,5-16-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.262,.291,3,3b,5-17-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.261,.290,3,3b,5-18-1993,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.297,3,3b,5-19-1993,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.255,.288,3,3b,5-21-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.287,3,3b,5-22-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.287,3,3b,5-23-1993,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.259,.291,3,3b,5-25-1993,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.286,5,3b,5-26-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.250,.280,3,3b,5-27-1993,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.255,.281,3,3b,5-28-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.276,3,3b,5-29-1993,
VS,SF,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.289,3,3b,5-30-1993,
VS,SD,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.262,.302,3,3b,5-31-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.258,.297,3,3b,6- 1-1993,
VS,SD,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.215,.257,.294,3,3b,6- 2-1993,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.295,3,3b,6- 3-1993,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.262,.299,3,3b,6- 4-1993,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.298,3,3b,6- 5-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.297,3,3b,6- 6-1993,
AT,SD,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.266,.299,3,3b,6- 7-1993,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.292,3,3b,6- 8-1993,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.265,.308,3,3b,6-10-1993,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.310,3,3b,6-11-1993,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.271,.317,3,3b,6-12-1993,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.234,.270,.317,3,3b,6-13-1993,
VS,NY,N,1,5,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.280,.339,3,3b,6-14-1993,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.284,.346,3,3b,6-15-1993,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.287,.348,3,3b,6-16-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.287,.347,3,3b,6-18-1993,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.285,.348,3,3b,6-19-1993,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.345,3,3b,6-20-1993,
AT,PHI,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.290,.352,4,3b,6-21-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.347,3,3b,6-22-1993,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.353,3,3b,6-23-1993,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.257,.288,.349,3,3b,6-25-1993,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.291,.361,3,3b,6-26-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.291,.358,3,3b,6-27-1993,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.290,.356,3,3b,6-29-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.352,3,3b,6-30-1993,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.354,3,3b,7- 1-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.349,3,3b,7- 2-1993,
VS,FLA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.287,.348,3,3b,7- 3-1993,
VS,FLA,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.292,.353,3,3b,7- 4-1993,
VS,FLA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.354,3,3b,7- 5-1993,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.293,.352,3,3b,7- 6-1993,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.351,3,3b,7- 7-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.289,.347,3,3b,7- 8-1993,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.346,3,3b,7- 9-1993,
AT,FLA,N,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.296,.356,3,3b,7-10-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.352,3,3b,7-11-1993,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.259,.292,.361,3,3b,7-15-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.357,3,3b,7-16-1993,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.355,3,3b,7-17-1993,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.288,.354,3,3b,7-18-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.350,3,3b,7-19-1993,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.286,.350,6,3b,7-20-1993,
VS,STL,N,1,3,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.257,.292,.363,5,3b,7-21-1993,
AT,PIT,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.296,.365,6,3b,7-22-1993,
AT,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.370,5,3b,7-23-1993,
AT,PIT,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.381,6,3b,7-24-1993,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.301,.383,5,3b,7-25-1993,
AT,COL,N,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.266,.302,.384,6,3b,7-26-1993,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.303,.383,6,3b,7-27-1993,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.379,5,3b,7-28-1993,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.379,5,3b,7-29-1993,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.264,.300,.378,6,3b,7-30-1993,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.300,.376,6,3b,7-31-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.297,.373,5,3b,8- 1-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.297,.370,5,3b,8- 3-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.294,.367,6,3b,8- 4-1993,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.368,6,3b,8- 5-1993,
VS,MON,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.372,5,3b,8- 6-1993,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.300,.372,6,3b,8- 7-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.369,5,3b,8- 8-1993,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.368,5,3b,8-10-1993,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.367,5,3b,8-11-1993,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.368,6,3b,8-12-1993,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.371,6,3b,8-13-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.298,.368,6,3b,8-14-1993,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.299,.369,6,3b,8-15-1993,
VS,LA,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.263,.301,.368,6,3b,8-17-1993,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.366,6,3b,8-18-1993,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.264,.301,.367,6,3b,8-19-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.299,.364,6,3b,8-20-1993,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.365,6,3b,8-21-1993,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.368,6,3b,8-22-1993,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.369,5,3b,8-23-1993,
AT,SF,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.306,.378,5,3b,8-24-1993,
AT,SF,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.309,.384,6,3b,8-25-1993,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.311,.384,6,3b,8-27-1993,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.308,.382,6,3b,8-28-1993,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.381,5,3b,8-29-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.378,6,3b,8-31-1993,
VS,SF,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.309,.380,5,3b,9- 1-1993,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.379,6,3b,9- 2-1993,
VS,SD,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.385,6,3b,9- 3-1993,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.390,6,3b,9- 4-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.309,.389,6,3b,9- 5-1993,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.310,.390,3,3b,9- 6-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.308,.387,6,3b,9- 7-1993,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.308,.385,6,3b,9- 8-1993,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.307,.383,6,3b,9- 9-1993,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.309,.383,6,3b,9-10-1993,
AT,SD,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.269,.308,.381,6,3b,9-11-1993,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.384,6,3b,9-12-1993,
VS,CIN,N,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.271,.311,.394,6,3b,9-14-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.391,6,3b,9-15-1993,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.393,6,3b,9-16-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.308,.390,5,3b,9-17-1993,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.308,.389,6,3b,9-18-1993,
VS,NY,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.269,.309,.390,5,3b,9-19-1993,
AT,MON,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.401,6,3b,9-21-1993,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.310,.402,5,3b,9-22-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.399,6,3b,9-23-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.307,.397,6,3b,9-24-1993,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.307,.396,5,3b,9-25-1993,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,.266,.307,.395,6,3b,9-26-1993,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.395,6,3b,9-28-1993,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.398,6,3b,9-29-1993,
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.307,.398,6,3b,9-30-1993,
VS,COL,N,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,1,0,0,0,.269,.308,.403,6,3b,10- 1-1993,
VS,COL,N,1,4,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.407,6,3b,10- 2-1993,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.408,6,3b,10- 3-1993,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,3b,4- 4-1994,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,5,3b,4- 5-1994,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,6,3b,4- 6-1994,
AT,SD,N,1,5,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.300,.278,6,3b,4- 7-1994,
AT,LA,N,1,4,2,3,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.636,6,3b,4- 8-1994,
