at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.279,.386,5,1b,8-20-1978,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.387,5,1b,8-22-1978,
VS,NY,A,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.238,.278,.388,5,lf,8-23-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.386,5,lf,8-25-1978,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.283,.390,5,lf,8-26-1978,
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.284,.389,5,"lf,1b",8-27-1978,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.396,5,lf,8-28-1978,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.402,5,1b,8-29-1978,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.400,5,lf,9- 1-1978,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.248,.285,.404,5,lf,9- 2-1978,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.406,5,lf,9- 3-1978,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.286,.407,5,lf,9- 4-1978,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.402,5,lf,9- 6-1978,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.280,.398,5,lf,9- 6-1978,2
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.399,5,lf,9- 7-1978,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.281,.400,5,lf,9- 8-1978,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.406,5,lf,9- 9-1978,1
VS,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.283,.405,5,lf,9- 9-1978,2
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.283,.403,5,lf,9-10-1978,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.404,5,lf,9-12-1978,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.282,.406,5,lf,9-13-1978,
AT,TEX,A,1,4,3,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.249,.286,.413,5,lf,9-14-1978,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.416,5,lf,9-15-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.413,5,lf,9-16-1978,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.285,.412,5,lf,9-17-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.285,.409,5,lf,9-18-1978,
AT,MIN,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.420,5,lf,9-19-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.288,.419,5,lf,9-22-1978,
AT,CHI,A,1,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.253,.292,.421,5,lf,9-23-1978,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.293,.421,5,lf,9-24-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.291,.417,5,lf,9-26-1978,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.291,.416,5,lf,9-27-1978,
VS,CHI,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.416,5,lf,9-28-1978,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.416,5,lf,9-29-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.414,5,lf,9-30-1978,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.416,5,lf,10- 1-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,5,lf,4- 4-1979,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,5,lf,4- 6-1979,
AT,SEA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.250,5,lf,4- 7-1979,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.067,.176,.200,5,lf,4- 8-1979,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.136,.150,5,lf,4-10-1979,
VS,MIN,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,5,lf,4-11-1979,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.310,5,lf,4-12-1979,
AT,OAK,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.471,5,lf,4-13-1979,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.341,.459,5,lf,4-14-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.326,.415,5,lf,4-15-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.400,5,lf,4-17-1979,
AT,MIN,A,1,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.250,.327,.417,5,lf,4-18-1979,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.255,.328,.471,5,lf,4-19-1979,
VS,OAK,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.250,.317,.446,5,lf,4-20-1979,
VS,OAK,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.492,5,"lf,1b",4-21-1979,
VS,OAK,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.315,.462,5,lf,4-22-1979,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.312,.449,5,lf,4-24-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.425,5,lf,4-25-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.403,5,lf,4-26-1979,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.407,6,lf,4-27-1979,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.412,6,lf,4-28-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.289,.393,6,lf,4-29-1979,
VS,NY,A,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.407,9,"ph,lf",5- 1-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.294,.394,5,"1b,lf",5- 2-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.292,.381,6,lf,5- 5-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.284,.370,5,lf,5- 6-1979,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.394,6,lf,5- 7-1979,
AT,BOS,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.413,5,lf,5- 8-1979,
AT,BOS,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.439,5,lf,5- 9-1979,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.299,.436,5,lf,5-10-1979,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.300,.433,5,lf,5-11-1979,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.306,.439,5,lf,5-12-1979,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.302,.425,6,lf,5-13-1979,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.303,.419,5,lf,5-15-1979,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.421,5,lf,5-16-1979,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.416,5,lf,5-17-1979,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.418,5,lf,5-18-1979,
VS,CHI,A,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.310,.410,5,lf,5-19-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.405,5,lf,5-20-1979,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.403,5,Date,5-22-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.400,9,ph,6- 1-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.298,.390,6,dh,6- 2-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.291,.380,6,dh,6- 3-1979,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.384,7,"ph,rf",6-16-1979,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.294,.377,6,rf,6-23-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.370,7,dh,6-24-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.288,.363,7,rf,6-26-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.282,.355,7,lf,6-27-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.349,7,lf,6-28-1979,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.276,.350,7,lf,6-29-1979,
AT,KC,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.351,7,lf,6-30-1979,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.347,6,lf,7- 1-1979,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.281,.351,7,lf,7- 2-1979,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.282,.347,7,lf,7- 3-1979,
VS,OAK,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.289,.350,7,lf,7- 4-1979,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.290,.347,7,lf,7- 5-1979,
VS,BAL,A,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.230,.298,.353,7,lf,7- 6-1979,
VS,BAL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.365,7,lf,7- 7-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.300,.365,6,rf,7- 8-1979,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.367,7,lf,7- 9-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.299,.361,7,lf,7-10-1979,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.372,7,lf,7-11-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.293,.366,7,lf,7-13-1979,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.233,.295,.379,6,rf,7-14-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.291,.373,5,rf,7-15-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.289,.367,7,lf,7-19-1979,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.365,5,1b,7-19-1979,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.364,6,lf,7-20-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.285,.359,7,rf,7-22-1979,
AT,BOS,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.367,7,rf,7-23-1979,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.283,.363,7,rf,7-24-1979,
AT,NY,A,1,3,2,2,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,.225,.286,.370,6,"rf,lf",7-25-1979,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.370,6,rf,7-26-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.364,6,rf,7-27-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.279,.359,6,lf,7-28-1979,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.367,6,lf,7-29-1979,
VS,SEA,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.219,.276,.367,6,1b,8- 1-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.276,.366,6,1b,8- 3-1979,
AT,MIN,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.223,.278,.375,7,lf,8- 4-1979,
AT,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.382,6,lf,8- 5-1979,1
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.286,.381,6,lf,8- 5-1979,2
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.386,7,lf,8- 6-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.285,.381,7,lf,8- 7-1979,
AT,OAK,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.287,.394,7,lf,8- 8-1979,
VS,SEA,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.396,7,lf,8-10-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.290,.394,6,lf,8-11-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.292,.394,9,ph,8-12-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.393,9,ph,8-13-1979,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.394,5,lf,8-14-1979,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.394,6,lf,8-15-1979,
VS,CLE,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.600,7,lf,4-11-1980,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,7,lf,4-12-1980,
VS,CLE,A,1,3,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,1,0,.333,.385,1.083,6,lf,4-13-1980,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.875,7,lf,4-14-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.737,7,lf,4-15-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.227,.292,.636,7,lf,4-16-1980,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.321,.600,7,lf,4-18-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.536,6,lf,4-19-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.469,7,lf,4-20-1980,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.429,6,lf,4-22-1980,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.179,.273,.410,7,lf,4-23-1980,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.209,.292,.488,7,lf,4-25-1980,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.553,7,lf,4-26-1980,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.235,.304,.588,7,lf,4-27-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.564,6,lf,4-28-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.311,.564,1,ph,5- 1-1980,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.569,6,dh,5- 3-1980,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.565,5,lf,5- 4-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.310,.538,6,lf,5- 6-1980,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.574,6,lf,5- 7-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.542,5,lf,5- 8-1980,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.277,.506,5,lf,5- 9-1980,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.500,6,lf,5-10-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.476,4,1b,5-11-1980,
AT,CLE,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.263,.472,5,lf,5-14-1980,
AT,KC,A,1,3,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.217,.280,.489,5,lf,5-16-1980,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.276,.474,5,lf,5-17-1980,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.475,5,lf,5-18-1980,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.292,.476,5,lf,5-19-1980,
AT,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.481,5,lf,5-20-1980,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.243,.306,.495,5,lf,5-21-1980,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.235,.294,.478,5,"lf,1b",5-22-1980,
VS,KC,A,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.533,5,lf,5-23-1980,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.528,5,lf,5-24-1980,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.256,.307,.543,5,lf,5-25-1980,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.541,5,lf,5-26-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.526,5,lf,5-27-1980,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.309,.543,5,lf,5-28-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.535,5,lf,5-30-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.300,.520,5,lf,5-31-1980,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.526,5,lf,6- 2-1980,
AT,TOR,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.302,.516,5,lf,6- 3-1980,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.516,6,lf,6- 4-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.294,.503,5,lf,6- 6-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.491,6,lf,6- 7-1980,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.238,.281,.483,5,lf,6- 9-1980,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.475,5,lf,6-10-1980,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.277,.467,4,lf,6-11-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.271,.457,5,lf,6-12-1980,
VS,BOS,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.474,5,lf,6-13-1980,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.474,6,lf,6-14-1980,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.289,.485,6,lf,6-15-1980,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.490,6,lf,6-16-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.485,6,lf,6-17-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.287,.476,4,lf,6-18-1980,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.291,.481,6,lf,6-19-1980,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.292,.477,5,lf,6-20-1980,
AT,BOS,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.482,5,lf,6-21-1980,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.289,.472,5,lf,6-22-1980,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.476,5,lf,6-24-1980,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.262,.295,.473,5,lf,6-25-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.465,6,lf,6-26-1980,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.467,8,ph,6-27-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.292,.463,5,lf,6-28-1980,
AT,CHI,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.466,8,"ph,1b",6-30-1980,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.458,5,lf,7- 1-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.453,5,lf,7- 2-1980,
AT,CHI,A,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.294,.455,5,lf,7- 3-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.448,6,lf,7- 4-1980,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.457,5,lf,7- 5-1980,
AT,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.459,6,lf,7- 6-1980,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.290,.458,6,lf,7-10-1980,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.451,6,lf,7-10-1980,2
AT,OAK,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.289,.459,6,lf,7-11-1980,
