at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.450,4,rf,7- 6-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.303,.447,4,rf,7- 7-1982,
AT,ATL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,1,.268,.306,.449,5,rf,7- 8-1982,
AT,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.312,.463,5,rf,7- 9-1982,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.311,.471,4,rf,7-11-1982,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.309,.466,5,rf,7-15-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.463,4,rf,7-16-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.307,.460,4,rf,7-17-1982,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.457,4,rf,7-18-1982,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.309,.454,4,rf,7-20-1982,
VS,ATL,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.461,4,rf,7-21-1982,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.458,4,rf,7-24-1982,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.462,4,rf,7-25-1982,
VS,NY,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.458,4,rf,7-27-1982,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.272,.311,.458,4,rf,7-28-1982,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.468,4,rf,7-29-1982,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.308,.461,4,rf,7-30-1982,
AT,MON,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.272,.313,.469,5,rf,7-31-1982,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.465,5,rf,8- 1-1982,
VS,PIT,N,1,6,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,.266,.310,.457,5,rf,8- 2-1982,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.454,4,rf,8- 4-1982,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.453,4,rf,8- 5-1982,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.311,.452,5,rf,8- 6-1982,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.453,4,rf,8- 8-1982,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.314,.450,4,rf,8- 9-1982,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.311,.447,4,rf,8-10-1982,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.310,.443,4,rf,8-12-1982,
AT,PIT,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.317,.451,4,rf,8-14-1982,
AT,PIT,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.317,.451,4,rf,8-15-1982,1
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.276,.319,.451,4,rf,8-15-1982,2
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.315,.448,4,rf,8-17-1982,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.448,4,rf,8-18-1982,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.449,4,rf,8-19-1982,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.449,4,rf,8-20-1982,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.275,.317,.447,4,rf,8-21-1982,
VS,SF,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.448,4,rf,8-22-1982,
VS,LA,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.316,.445,4,rf,8-23-1982,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.446,4,rf,8-24-1982,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.446,4,rf,8-25-1982,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.318,.448,4,rf,8-27-1982,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.275,.319,.444,4,rf,8-29-1982,1
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.317,.442,4,rf,8-29-1982,2
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.317,.441,5,rf,8-30-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.437,4,rf,8-31-1982,
AT,LA,N,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.272,.317,.437,9,"ph,rf",9- 1-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.314,.433,4,rf,9- 3-1982,
AT,SF,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.317,.433,4,rf,9- 4-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.429,4,rf,9- 5-1982,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.431,5,ph,9- 6-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.427,4,rf,9- 7-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.313,.425,5,rf,9- 8-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.421,5,rf,9-10-1982,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.266,.310,.426,4,rf,9-11-1982,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.429,4,rf,9-12-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.310,.426,4,rf,9-13-1982,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.311,.425,4,rf,9-14-1982,
AT,PHI,N,1,3,1,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,.268,.312,.426,4,rf,9-15-1982,
AT,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.431,4,rf,9-17-1982,1
AT,NY,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.438,4,rf,9-17-1982,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.437,4,rf,9-18-1982,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.436,4,rf,9-19-1982,
VS,PHI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.319,.439,4,rf,9-20-1982,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.444,4,rf,9-21-1982,
VS,PIT,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.451,4,rf,9-23-1982,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.456,4,rf,9-24-1982,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.456,4,rf,9-25-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.455,4,rf,9-26-1982,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.453,5,rf,9-28-1982,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.454,4,rf,9-30-1982,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.283,.324,.452,5,rf,10- 2-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.450,5,rf,10- 3-1982,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,rf,4- 5-1983,
AT,NY,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.286,.375,.429,5,rf,4- 9-1983,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.545,5,rf,4-12-1983,
AT,PIT,N,1,5,2,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.563,.588,1.063,5,rf,4-13-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.474,.524,.895,5,rf,4-14-1983,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.435,.480,.913,5,rf,4-15-1983,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.407,.448,.815,5,rf,4-16-1983,
AT,MON,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.387,.424,.774,5,rf,4-21-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.714,4,rf,4-22-1983,
VS,SD,N,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.436,.463,.897,5,rf,4-23-1983,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.405,.444,.833,5,rf,4-24-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.429,.783,4,rf,4-25-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.396,.720,5,rf,4-26-1983,
VS,LA,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.370,.404,.759,4,rf,4-27-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.377,.707,4,rf,4-29-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.369,.677,5,rf,4-30-1983,
VS,SF,N,1,2,1,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.344,.386,.672,5,rf,5- 1-1983,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.392,.662,4,rf,5- 3-1983,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.390,.648,5,rf,5- 4-1983,
AT,LA,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.415,.653,5,rf,5- 6-1983,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.407,.628,5,rf,5- 7-1983,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.400,.610,4,rf,5- 8-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.394,.593,4,"rf,1b",5- 9-1983,
AT,SF,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.360,.398,.596,4,rf,5-10-1983,
VS,MON,N,1,6,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.368,.404,.632,4,rf,5-13-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.400,.625,3,rf,5-14-1983,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.354,.394,.606,5,rf,5-15-1983,
VS,HOU,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.386,.583,5,rf,5-18-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.336,.381,.570,5,rf,5-20-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.324,.374,.550,5,rf,5-22-1983,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.325,.378,.544,4,rf,5-23-1983,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.331,.379,.542,5,rf,5-24-1983,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.520,5,rf,5-25-1983,
AT,HOU,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.520,5,rf,5-26-1983,
AT,HOU,N,1,3,1,1,1,0,0,0,4,2,1,0,0,0,1,1,0,0,0,.315,.378,.523,5,rf,5-27-1983,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.379,.515,5,rf,5-29-1983,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.373,.507,5,rf,5-30-1983,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.507,5,rf,5-31-1983,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.373,.507,5,rf,6- 1-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.493,4,rf,6- 2-1983,
AT,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.368,.519,4,rf,6- 3-1983,
AT,ATL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.316,.374,.538,4,rf,6- 4-1983,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.372,.538,3,"ph,rf",6- 5-1983,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.556,4,rf,6- 7-1983,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.378,.554,5,rf,6- 8-1983,
AT,PHI,N,1,5,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.387,.561,4,rf,6- 9-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.381,.552,5,rf,6-10-1983,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.324,.376,.559,4,rf,6-11-1983,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.379,.560,4,rf,6-13-1983,
VS,PHI,N,1,4,0,2,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.333,.384,.559,4,rf,6-14-1983,
VS,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.391,.568,4,1b,6-15-1983,
VS,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.397,.577,4,1b,6-17-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.392,.569,4,1b,6-18-1983,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.391,.565,4,1b,6-19-1983,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.389,.564,4,1b,6-20-1983,1
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.391,.567,4,1b,6-20-1983,2
AT,NY,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.348,.397,.571,4,1b,6-21-1983,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.394,.565,4,1b,6-22-1983,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.392,.560,4,1b,6-22-1983,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.557,6,ph,6-23-1983,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.392,.561,4,1b,6-24-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.390,.555,4,1b,6-25-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.388,.550,4,1b,6-26-1983,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.389,.557,4,1b,6-27-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.383,.548,4,1b,6-28-1983,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.381,.541,4,1b,6-28-1983,2
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.335,.383,.539,4,"1b,rf",6-29-1983,
VS,NY,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.331,.384,.532,4,1b,6-30-1983,
AT,PIT,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.544,4,1b,7- 1-1983,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.337,.390,.541,4,1b,7- 2-1983,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.541,4,1b,7- 3-1983,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.338,.390,.536,4,1b,7- 4-1983,1
AT,PIT,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.347,.397,.541,4,1b,7- 4-1983,2
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.397,.537,4,1b,7- 8-1983,
AT,SD,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.397,.536,4,1b,7- 9-1983,
AT,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.401,.543,4,1b,7-10-1983,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.401,.544,4,1b,7-11-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.346,.396,.536,4,1b,7-12-1983,
AT,LA,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.402,.539,4,1b,7-13-1983,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.347,.399,.532,4,1b,7-14-1983,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.398,.527,4,1b,7-15-1983,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.396,.521,4,1b,7-19-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.515,4,1b,7-20-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.387,.508,4,1b,7-21-1983,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.385,.505,4,1b,7-23-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.381,.498,4,1b,7-24-1983,
VS,SF,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.511,4,1b,7-25-1983,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.331,.388,.509,4,1b,7-26-1983,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.328,.385,.505,4,1b,7-27-1983,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.386,.506,4,1b,7-28-1983,1
AT,MON,N,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.394,.515,4,1b,7-28-1983,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.334,.392,.510,4,1b,7-29-1983,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.334,.393,.509,4,1b,7-30-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.507,9,ph,7-31-1983,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.332,.391,.507,4,1b,8- 2-1983,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.392,.510,4,1b,8- 3-1983,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.391,.513,4,1b,8- 4-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.507,4,1b,8- 5-1983,
VS,PHI,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.332,.389,.507,4,1b,8- 6-1983,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.509,4,1b,8- 7-1983,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.387,.509,4,1b,8- 9-1983,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.328,.387,.505,4,1b,8-10-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.384,.500,4,1b,8-12-1983,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.324,.382,.497,4,1b,8-13-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.378,.492,4,1b,8-14-1983,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.379,.492,4,1b,8-15-1983,
VS,MON,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.499,7,ph,8-16-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.497,4,"ph,1b",8-18-1983,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.381,.496,4,1b,8-19-1983,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.382,.495,4,1b,8-20-1983,
VS,HOU,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.500,4,1b,8-21-1983,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.505,4,1b,8-23-1983,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.510,4,1b,8-25-1983,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.386,.512,4,1b,8-26-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.327,.383,.507,4,1b,8-27-1983,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.378,.501,4,1b,8-28-1983,
AT,HOU,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.323,.379,.500,4,1b,8-29-1983,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.505,4,1b,8-30-1983,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.499,4,1b,8-31-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.373,.497,4,1b,9- 3-1983,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.506,4,1b,9- 4-1983,
VS,PIT,N,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.321,.377,.507,4,1b,9- 5-1983,1
VS,PIT,N,1,4,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.321,.378,.504,4,1b,9- 5-1983,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.500,4,1b,9- 6-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.500,4,1b,9- 7-1983,
AT,CHI,N,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,.320,.378,.507,4,1b,9- 9-1983,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.377,.506,4,1b,9-10-1983,
AT,CHI,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.319,.379,.505,4,1b,9-11-1983,
AT,PIT,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.380,.504,4,1b,9-12-1983,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.504,4,1b,9-14-1983,
