at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.405,.454,1,cf,5-25-2005,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.340,.397,.447,1,cf,5-26-2005,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.337,.393,.440,1,cf,5-27-2005,
AT,NY,A,1,7,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.398,.450,1,cf,5-28-2005,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.398,.449,1,cf,5-29-2005,
VS,BAL,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.353,.406,.459,1,cf,5-30-2005,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.404,.457,1,cf,5-31-2005,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.354,.404,.458,1,cf,6- 1-2005,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.401,.453,8,"ph,cf",6- 2-2005,
VS,ANA,A,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.347,.397,.452,1,cf,6- 3-2005,
VS,ANA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.397,.455,1,cf,6- 4-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.394,.452,1,cf,6- 7-2005,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.387,.442,1,cf,6- 8-2005,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.339,.388,.441,1,cf,6-10-2005,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.389,.442,1,cf,6-11-2005,
AT,CHI,N,1,5,1,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.343,.395,.469,1,cf,6-12-2005,
VS,CIN,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.400,.474,1,cf,6-13-2005,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.396,.472,1,cf,6-14-2005,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.393,.467,1,cf,6-15-2005,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.390,.462,1,cf,6-17-2005,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.338,.386,.457,1,cf,6-18-2005,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.339,.387,.467,1,cf,6-20-2005,
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.338,.387,.468,1,cf,6-21-2005,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.387,.468,5,"pr,cf",6-22-2005,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.387,.466,1,cf,6-24-2005,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.469,1,cf,6-25-2005,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.383,.466,1,cf,6-26-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.337,.383,.465,1,cf,6-27-2005,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.383,.464,1,cf,6-28-2005,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.383,.463,1,cf,6-29-2005,
VS,TOR,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.474,1,cf,7- 1-2005,
VS,TOR,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.386,.479,1,cf,7- 2-2005,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.475,1,cf,7- 3-2005,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.381,.471,1,cf,7- 4-2005,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.337,.381,.468,1,cf,7- 5-2005,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.465,1,cf,7- 6-2005,
AT,BAL,A,1,5,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.343,.387,.476,1,cf,7- 8-2005,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.387,.475,1,cf,7- 9-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.386,.473,1,cf,7-10-2005,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.341,.383,.469,1,cf,7-14-2005,
VS,NY,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.346,.389,.478,1,cf,7-15-2005,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.389,.475,1,cf,7-16-2005,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.386,.474,1,cf,7-17-2005,
VS,TB,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.338,.382,.468,1,cf,7-18-2005,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.465,1,cf,7-19-2005,
VS,TB,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.381,.474,1,cf,7-20-2005,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.475,1,cf,7-21-2005,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.380,.481,1,cf,7-22-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.379,.478,1,cf,7-23-2005,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.377,.473,1,cf,7-24-2005,
AT,TB,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.335,.377,.480,1,cf,7-25-2005,
AT,TB,A,1,5,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.338,.381,.491,1,cf,7-26-2005,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.380,.489,1,cf,7-27-2005,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.379,.487,1,cf,7-29-2005,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.381,.490,1,cf,7-30-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.380,.488,1,cf,7-31-2005,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.380,.486,1,cf,8- 2-2005,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.383,.485,1,cf,8- 3-2005,
VS,KC,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.338,.385,.484,1,cf,8- 4-2005,
AT,MIN,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.487,1,cf,8- 5-2005,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.387,.489,1,cf,8- 6-2005,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.385,.485,1,cf,8- 8-2005,
VS,TEX,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.340,.387,.484,1,cf,8- 9-2005,
VS,TEX,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.338,.386,.481,1,cf,8-10-2005,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.384,.478,1,cf,8-12-2005,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.382,.474,1,cf,8-15-2005,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.380,.471,1,cf,8-16-2005,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.381,.471,1,cf,8-17-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.380,.470,1,cf,8-18-2005,
AT,ANA,A,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.335,.383,.472,1,cf,8-19-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.382,.470,1,cf,8-20-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.379,.466,1,cf,8-21-2005,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.466,1,cf,8-23-2005,
AT,KC,A,1,3,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.329,.379,.463,1,cf,8-24-2005,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.327,.377,.460,1,cf,8-25-2005,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.325,.374,.457,1,cf,8-26-2005,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.454,1,cf,8-27-2005,
VS,DET,A,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.325,.374,.455,1,cf,8-28-2005,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.325,.373,.460,1,cf,8-29-2005,
VS,TB,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.374,.459,6,"ph,cf",8-30-2005,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.370,.455,1,cf,8-31-2005,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.455,1,cf,9- 1-2005,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.322,.369,.453,1,cf,9- 2-2005,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.368,.452,1,cf,9- 3-2005,
VS,BAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.368,.453,1,cf,9- 4-2005,
VS,ANA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.454,1,cf,9- 6-2005,
VS,ANA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.323,.369,.453,1,cf,9- 7-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.369,.450,1,cf,9- 8-2005,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.369,.450,1,cf,9- 9-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.368,.448,1,dh,9-11-2005,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.448,1,cf,9-15-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.368,.446,1,cf,9-16-2005,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.368,.446,1,cf,9-17-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.444,1,cf,9-18-2005,
AT,TB,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.445,1,cf,9-19-2005,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.443,1,cf,9-20-2005,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.440,1,cf,9-23-2005,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.363,.438,1,cf,9-24-2005,
AT,BAL,A,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.363,.441,1,cf,9-25-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.440,1,cf,9-27-2005,1
VS,TOR,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.443,1,cf,9-27-2005,2
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.441,1,cf,9-28-2005,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.364,.442,1,cf,9-29-2005,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.317,.365,.442,1,cf,9-30-2005,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.316,.365,.440,1,cf,10- 1-2005,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.366,.439,1,cf,10- 2-2005,
AT,OAK,A,1,7,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.714,1,cf,4- 3-2006,
AT,OAK,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.727,1,cf,4- 4-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.600,1,cf,4- 5-2006,
AT,ANA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.450,.611,1,cf,4- 7-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.500,1,cf,4- 8-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.379,.462,1,cf,4- 9-2006,
VS,KC,A,1,3,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.310,.394,.483,1,cf,4-11-2006,
VS,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.485,1,cf,4-12-2006,
VS,KC,A,1,4,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.324,.395,.541,1,cf,4-13-2006,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.537,1,cf,4-14-2006,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.311,.385,.533,1,cf,4-15-2006,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.540,1,dh,4-16-2006,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.491,1,cf,4-18-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.293,.373,.466,1,cf,4-19-2006,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.444,1,cf,4-21-2006,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.426,1,cf,4-22-2006,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.417,1,cf,4-23-2006,
VS,TB,A,1,2,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.284,.360,.432,1,cf,4-25-2006,
VS,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,3,0,.286,.374,.429,1,dh,4-26-2006,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.368,.413,1,dh,4-27-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.370,.405,1,cf,4-28-2006,
VS,TOR,A,1,5,5,3,0,0,2,3,1,0,0,0,0,0,0,1,0,1,0,.292,.387,.483,1,cf,4-29-2006,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.400,.505,1,cf,4-30-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.485,1,cf,5- 1-2006,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.387,.485,1,cf,5- 3-2006,
AT,TB,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.509,1,dh,5- 4-2006,
AT,TEX,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.395,.509,1,cf,5- 5-2006,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.388,.496,1,cf,5- 6-2006,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.381,.483,1,cf,5- 7-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.373,.472,1,cf,5- 9-2006,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.465,1,cf,5-10-2006,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.447,1,cf,5-11-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.444,1,cf,5-12-2006,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.449,1,cf,5-13-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.444,1,dh,5-14-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.432,1,cf,5-15-2006,
VS,TEX,A,1,5,4,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.370,.437,1,cf,5-16-2006,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.423,1,cf,5-17-2006,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.280,.355,.416,1,dh,5-18-2006,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.416,1,cf,5-19-2006,
AT,NY,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.269,.345,.404,1,cf,5-20-2006,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.357,.411,1,cf,5-21-2006,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.410,1,dh,5-22-2006,
AT,BOS,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.432,1,cf,5-23-2006,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.431,1,cf,5-26-2006,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.420,1,cf,5-27-2006,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.284,.353,.437,1,cf,5-28-2006,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.431,1,cf,5-29-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.431,5,pr,5-30-2006,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.346,.430,1,cf,6- 1-2006,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.347,.429,1,cf,6- 2-2006,
AT,BAL,A,1,5,2,3,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,.290,.355,.447,1,cf,6- 3-2006,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.455,1,cf,6- 4-2006,
VS,BOS,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.368,.455,1,cf,6- 5-2006,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.456,1,cf,6- 6-2006,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.474,1,cf,6- 8-2006,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.369,.468,1,cf,6- 9-2006,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.458,1,cf,6-10-2006,
VS,OAK,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.293,.366,.455,1,cf,6-11-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.365,.449,1,cf,6-13-2006,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.466,1,cf,6-14-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.460,1,cf,6-15-2006,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.359,.455,1,cf,6-16-2006,
AT,WAS,N,1,6,2,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.479,1,cf,6-17-2006,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.470,1,cf,6-18-2006,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.356,.465,1,cf,6-19-2006,
AT,PHI,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.471,1,cf,6-20-2006,
AT,PHI,N,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.299,.367,.477,1,cf,6-21-2006,
VS,FLA,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.371,.479,1,cf,6-23-2006,
VS,FLA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.300,.369,.488,1,cf,6-25-2006,1
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.300,.371,.486,1,dh,6-25-2006,2
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.371,.486,1,cf,6-26-2006,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.373,.485,1,cf,6-27-2006,
VS,ATL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.477,1,cf,6-28-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.368,.472,1,cf,6-30-2006,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.371,.472,1,cf,7- 1-2006,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.468,1,cf,7- 2-2006,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.371,.472,1,cf,7- 3-2006,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.368,.467,1,cf,7- 4-2006,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.466,1,cf,7- 5-2006,
AT,TB,A,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.472,3,"pr,dh",7- 8-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.367,.471,7,"ph,cf",7- 9-2006,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.470,1,cf,7-14-2006,
VS,CHI,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.291,.369,.470,1,cf,7-15-2006,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.296,.373,.473,1,cf,7-17-2006,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.296,.370,.470,1,"cf,1b",7-18-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.465,1,cf,7-19-2006,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.467,1,cf,7-20-2006,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.466,1,cf,7-21-2006,
AT,TOR,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.292,.369,.462,1,cf,7-22-2006,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.461,1,dh,7-23-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.370,.459,1,cf,7-26-2006,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.458,1,cf,7-28-2006,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.458,1,cf,7-29-2006,
VS,TB,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.477,1,cf,7-30-2006,
