at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.354,.419,1,1b,6-25-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.353,.414,1,1b,6-26-2019,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.355,.425,2,1b,6-27-2019,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.352,.418,1,1b,6-28-2019,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.354,.419,1,1b,6-29-2019,
VS,ARI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.358,.422,2,1b,6-30-2019,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.359,.420,2,1b,7- 1-2019,
AT,SD,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.362,.421,2,1b,7- 2-2019,
AT,SD,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.368,.430,1,1b,7- 3-2019,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.367,.425,1,lf,7- 5-2019,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.367,.423,1,1b,7- 6-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.364,.418,1,1b,7- 7-2019,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.365,.418,1,1b,7-12-2019,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.360,.412,1,lf,7-13-2019,
AT,MIL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.364,.424,1,"lf,1b",7-14-2019,
AT,COL,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.368,.426,1,1b,7-15-2019,1
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.367,.422,1,1b,7-15-2019,2
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.365,.416,1,1b,7-16-2019,
AT,COL,N,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.367,.418,1,1b,7-17-2019,
VS,NY,N,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.363,.415,1,1b,7-18-2019,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.361,.411,1,1b,7-19-2019,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.362,.413,1,1b,7-20-2019,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.363,.411,3,"ph,1b",7-21-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.362,.409,1,1b,7-22-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.364,.407,1,1b,7-23-2019,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.359,.401,1,1b,7-24-2019,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.355,.395,2,1b,7-26-2019,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.350,.390,1,1b,7-27-2019,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.352,.400,7,"ph,1b",7-30-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.353,.397,1,1b,7-31-2019,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.354,.398,1,1b,8- 1-2019,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.352,.395,1,1b,8- 2-2019,
AT,COL,N,1,5,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.354,.401,1,1b,8- 3-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.351,.396,2,1b,8- 4-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.395,1,1b,8- 5-2019,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.349,.393,1,1b,8- 6-2019,
VS,WAS,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.347,.390,9,"ph,lf",8- 7-2019,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.234,.347,.388,1,1b,8- 8-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.384,1,1b,8-10-2019,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.345,.381,1,1b,8-11-2019,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.345,.381,7,1b,8-13-2019,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.343,.378,1,1b,8-14-2019,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.342,.378,8,1b,8-15-2019,
AT,ARI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.345,.387,7,1b,8-16-2019,
AT,ARI,N,1,5,1,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.232,.345,.394,7,1b,8-17-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.344,.391,4,1b,8-18-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.342,.387,7,1b,8-20-2019,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.226,.340,.385,7,1b,8-21-2019,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.340,.387,5,1b,8-22-2019,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.340,.386,6,1b,8-24-2019,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.339,.384,8,1b,8-25-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.382,7,1b,8-26-2019,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.229,.340,.386,2,1b,8-27-2019,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.341,.392,2,1b,8-29-2019,
VS,SD,N,1,5,3,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.234,.344,.404,2,1b,8-30-2019,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.345,.403,7,1b,8-31-2019,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.401,7,"ph,1b",9- 1-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.341,.398,2,1b,9- 2-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.338,.394,2,1b,9- 3-2019,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.338,.395,3,1b,9- 4-2019,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.336,.393,3,1b,9- 5-2019,
AT,LA,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.337,.393,7,"ph,1b",9- 6-2019,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.338,.394,2,1b,9- 7-2019,
AT,LA,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.338,.392,3,"ph,1b",9- 8-2019,
VS,PIT,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.397,3,1b,9- 9-2019,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.340,.398,2,1b,9-10-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.338,.395,3,1b,9-11-2019,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.337,.398,3,1b,9-12-2019,
VS,MIA,N,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.405,2,1b,9-13-2019,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.341,.407,2,1b,9-14-2019,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.343,.408,2,1b,9-15-2019,
AT,BOS,A,1,6,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.236,.342,.411,2,1b,9-17-2019,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.342,.413,2,1b,9-18-2019,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.342,.412,7,"ph,dh",9-19-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.339,.409,2,1b,9-20-2019,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.340,.409,3,"ph,1b",9-22-2019,
VS,COL,N,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.338,.407,3,1b,9-24-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.337,.407,9,1b,9-25-2019,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.336,.405,2,"ph,1b",9-26-2019,
VS,LA,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.233,.338,.403,2,1b,9-27-2019,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.339,.405,1,ph,9-28-2019,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.339,.403,6,1b,9-29-2019,
VS,SD,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.000,.600,.000,4,1b,7-30-2020,
VS,TEX,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,4,1b,8- 1-2020,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.429,.111,4,1b,8- 3-2020,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.389,.154,3,1b,8- 4-2020,
AT,COL,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.409,.471,4,1b,8- 5-2020,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.444,8,ph,8- 6-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.333,.364,6,1b,8- 7-2020,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.364,5,1b,8- 8-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.308,4,1b,8- 9-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.257,.267,4,1b,8-10-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.121,.237,.242,3,1b,8-11-2020,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.135,.238,.243,4,1b,8-12-2020,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.233,.237,8,ph,8-14-2020,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.227,.231,5,1b,8-15-2020,
VS,OAK,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.271,.349,4,1b,8-16-2020,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.191,.269,.404,4,1b,8-17-2020,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.212,.281,.423,4,1b,8-18-2020,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.423,5,1b,8-19-2020,
VS,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.306,.418,5,1b,8-20-2020,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.418,4,1b,8-21-2020,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.318,.424,4,1b,8-22-2020,
VS,ARI,N,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.484,4,1b,8-23-2020,
VS,LA,N,1,5,2,4,1,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.313,.395,.612,4,1b,8-25-2020,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.586,6,1b,8-27-2020,1
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.589,4,1b,8-27-2020,2
AT,ARI,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.395,.605,4,1b,8-28-2020,
AT,ARI,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.418,.620,4,1b,8-29-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.400,.590,4,1b,8-30-2020,
AT,COL,N,1,3,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.424,.628,4,1b,9- 1-2020,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.420,.621,9,ph,9- 2-2020,
VS,ARI,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.341,.429,.659,4,1b,9- 4-2020,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.431,.645,6,1b,9- 5-2020,
VS,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.436,.681,9,"ph,1b",9- 6-2020,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.430,.660,4,1b,9- 7-2020,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.337,.432,.653,4,1b,9- 8-2020,
VS,SEA,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.423,.629,5,1b,9- 9-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.409,.606,4,1b,9-10-2020,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.589,4,1b,9-13-2020,1
AT,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.402,.584,4,1b,9-13-2020,2
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.401,.602,4,1b,9-16-2020,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.396,.592,1,"ph,dh",9-17-2020,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.399,.582,3,1b,9-18-2020,
AT,OAK,A,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.409,.576,3,1b,9-20-2020,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.409,.566,2,1b,9-21-2020,
VS,COL,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.410,.573,2,"ph,1b",9-22-2020,
VS,COL,N,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.429,.590,4,1b,9-23-2020,
VS,COL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.312,.428,.601,4,1b,9-24-2020,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.420,.589,4,1b,9-25-2020,1
VS,SD,N,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.427,.599,4,1b,9-25-2020,2
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.429,.603,4,1b,9-26-2020,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.425,.591,5,1b,9-27-2020,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,1b,4- 1-2021,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,6,"ph,1b",4- 2-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.333,.143,4,1b,4- 3-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,3,"ph,1b",4- 5-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.231,.091,4,1b,4- 6-2021,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,5,"ph,1b",4- 7-2021,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,1b,4- 9-2021,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,4,1b,4-10-2021,
VS,COL,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.167,.318,.333,4,1b,4-11-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.304,.316,5,"ph,1b",4-12-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.280,.286,4,1b,4-13-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.160,.276,.280,4,1b,4-14-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.290,.269,5,"ph,1b",4-16-2021,
AT,MIA,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.419,3,1b,4-17-2021,
AT,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.206,.325,.441,4,1b,4-18-2021,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.500,4,1b,4-19-2021,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.190,.306,.452,4,1b,4-20-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.300,.442,9,ph,4-21-2021,
VS,MIA,N,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.205,.352,.455,4,1b,4-23-2021,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.362,.479,4,1b,4-24-2021,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.216,.339,.451,4,1b,4-25-2021,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.328,.418,3,1b,4-26-2021,
VS,COL,N,1,5,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.467,2,1b,4-27-2021,
VS,COL,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.219,.338,.453,2,1b,4-28-2021,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.212,.346,.439,4,1b,4-30-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.341,.429,5,1b,5- 1-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.203,.326,.405,4,1b,5- 2-2021,
AT,COL,N,1,4,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.462,2,1b,5- 4-2021,1
AT,COL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.235,.351,.494,3,1b,5- 4-2021,2
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.347,.476,3,1b,5- 5-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.333,.455,6,1b,5- 7-2021,
VS,SD,N,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.233,.358,.500,4,1b,5- 8-2021,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.226,.354,.484,4,1b,5- 9-2021,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.359,.510,4,1b,5-10-2021,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.358,.505,4,1b,5-11-2021,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.363,.500,4,1b,5-14-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.360,.495,4,"ph,1b",5-15-2021,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.357,.495,4,1b,5-21-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.353,.486,4,1b,5-22-2021,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.350,.474,4,1b,5-25-2021,
AT,TEX,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.366,.483,4,1b,6- 8-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.361,.467,2,1b,6- 9-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.351,.452,2,1b,6-11-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.344,.442,4,1b,6-12-2021,1
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.221,.348,.435,3,1b,6-12-2021,2
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.342,.425,6,1b,6-13-2021,
VS,ARI,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.349,.442,5,1b,6-14-2021,
VS,ARI,N,1,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.365,.475,6,1b,6-15-2021,
VS,ARI,N,1,4,1,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.248,.371,.510,4,1b,6-16-2021,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.372,.507,5,1b,6-17-2021,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.370,.519,4,1b,6-18-2021,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,.255,.372,.535,4,1b,6-19-2021,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.368,.525,4,1b,6-20-2021,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.365,.518,5,1b,6-22-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.363,.512,4,1b,6-23-2021,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.366,.509,7,1b,8- 5-2021,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.364,.520,2,1b,8- 6-2021,
AT,MIL,N,1,5,3,2,0,0,2,3,1,1,2,0,0,0,0,0,0,0,0,.258,.367,.549,2,1b,8- 7-2021,
AT,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.370,.568,9,ph,8- 8-2021,
VS,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.367,.564,2,1b,8-10-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.360,.552,3,1b,8-11-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.358,.544,4,1b,8-12-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.541,8,ph,8-14-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.350,.530,4,1b,8-15-2021,
VS,NY,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.352,.545,1,"ph,1b",8-16-2021,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.351,.539,4,1b,8-17-2021,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.348,.529,4,1b,8-18-2021,
