at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.290,.396,.388,1,cf,8-10-1988,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.396,.388,1,cf,8-11-1988,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.394,.385,1,cf,8-12-1988,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.286,.393,.382,1,cf,8-13-1988,
AT,LA,N,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.396,.395,1,cf,8-14-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.394,.393,1,cf,8-15-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.391,1,cf,8-16-1988,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.289,.393,.390,1,cf,8-17-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.390,.387,1,cf,8-18-1988,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.389,.384,1,cf,8-19-1988,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.392,.385,1,cf,8-20-1988,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.285,.392,.384,1,cf,8-22-1988,
VS,MON,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.282,.388,.379,1,cf,8-23-1988,
VS,MON,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.388,.384,1,cf,8-24-1988,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.387,.381,1,cf,8-26-1988,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.388,.382,1,cf,8-27-1988,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.283,.388,.381,1,cf,8-28-1988,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.285,.389,.382,1,cf,8-29-1988,
AT,PHI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.392,.386,1,cf,8-30-1988,
AT,PHI,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.287,.394,.385,1,cf,8-31-1988,
AT,MON,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.394,.390,1,cf,9- 2-1988,
AT,MON,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.392,.387,1,cf,9- 3-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.387,1,ph,9- 4-1988,
VS,SD,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.394,.390,1,cf,9- 5-1988,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.390,1,cf,9- 6-1988,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.395,.389,1,cf,9- 7-1988,
VS,ATL,N,1,4,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.400,1,cf,9- 8-1988,
VS,HOU,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.399,.401,1,cf,9- 9-1988,
VS,HOU,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,.294,.400,.400,1,cf,9-10-1988,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.399,.401,1,cf,9-11-1988,
AT,SD,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.399,.405,1,cf,9-12-1988,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.398,.402,1,cf,9-13-1988,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.398,.402,1,cf,9-14-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.397,.401,1,cf,9-16-1988,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.293,.397,.400,1,cf,9-17-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.396,.397,1,cf,9-18-1988,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.394,.394,1,cf,9-19-1988,
AT,ATL,N,1,4,2,3,2,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.292,.397,.406,1,cf,9-20-1988,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.396,.407,1,cf,9-21-1988,
AT,CIN,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.291,.398,.406,1,cf,9-22-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.403,1,cf,9-23-1988,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.398,.403,1,cf,9-24-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.397,.402,1,cf,9-25-1988,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.394,.398,1,cf,9-27-1988,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.393,.397,1,"pr,cf",9-28-1988,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.393,.398,1,,9-30-1988,
AT,SD,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.250,1,cf,4- 3-1989,
AT,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.625,.700,1.000,1,cf,4- 4-1989,
AT,SD,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.636,.733,.909,1,cf,4- 5-1989,
AT,CIN,N,1,7,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.500,.609,.667,1,cf,4- 7-1989,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.522,.607,.696,1,cf,4- 9-1989,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.462,.576,.615,1,cf,4-10-1989,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.433,.541,.567,1,cf,4-11-1989,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.455,.561,.576,1,cf,4-12-1989,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.459,.556,.568,1,cf,4-14-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.439,.531,.537,1,cf,4-15-1989,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.519,.523,1,cf,4-16-1989,1
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.438,.518,.521,1,cf,4-16-1989,2
VS,SD,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.440,.533,.520,1,cf,4-17-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.407,.500,.481,1,cf,4-18-1989,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.493,.483,1,cf,4-19-1989,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.486,.476,1,cf,4-21-1989,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.403,.487,.493,1,cf,4-22-1989,
AT,LA,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.476,.472,1,cf,4-23-1989,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.390,.472,.468,1,cf,4-25-1989,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.395,.473,.506,1,cf,4-26-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.454,.482,1,cf,4-27-1989,
AT,PIT,N,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.360,.441,.461,1,cf,4-29-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.425,.441,1,cf,4-30-1989,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.337,.414,.429,1,cf,5- 1-1989,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.417,.426,1,cf,5- 2-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.412,.419,1,cf,5- 3-1989,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.324,.411,.407,1,cf,5- 4-1989,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.395,.389,1,cf,5- 5-1989,
VS,STL,N,1,1,2,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.316,.409,.404,1,cf,5- 6-1989,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.319,.415,.405,1,cf,5- 7-1989,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.407,.392,1,cf,5- 9-1989,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.407,.392,1,cf,5-10-1989,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.403,.388,1,cf,5-12-1989,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.399,.383,1,cf,5-13-1989,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.395,.375,1,cf,5-14-1989,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.399,.380,9,cf,5-15-1989,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.307,.398,.379,1,cf,5-16-1989,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.404,.393,1,cf,5-17-1989,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.392,.380,1,cf,5-19-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.389,.377,1,cf,5-20-1989,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.390,.378,9,cf,5-21-1989,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.310,.394,.380,1,cf,5-23-1989,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.397,.383,1,cf,5-24-1989,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.399,.386,1,cf,5-25-1989,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.398,.381,1,cf,5-26-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.372,1,cf,5-27-1989,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.366,1,cf,5-28-1989,
VS,NY,N,1,2,1,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.305,.387,.367,1,cf,5-29-1989,
VS,NY,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.379,1,cf,5-30-1989,
VS,NY,N,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.308,.393,.384,1,cf,5-31-1989,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.393,.384,1,cf,6- 2-1989,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.311,.395,.383,1,cf,6- 3-1989,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.392,.381,1,cf,6- 4-1989,
AT,CIN,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.395,.378,1,cf,6- 5-1989,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.307,.395,.376,1,cf,6- 6-1989,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.368,1,cf,6-10-1989,
VS,SD,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.367,1,cf,6-11-1989,
VS,ATL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.361,1,cf,6-13-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.361,7,pr,6-15-1989,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.381,.366,1,cf,6-16-1989,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.382,.380,1,cf,6-17-1989,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.386,1,cf,6-18-1989,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.384,1,cf,6-19-1989,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.383,.382,1,cf,6-20-1989,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.380,1,cf,6-21-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.302,.379,.375,1,cf,6-23-1989,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.381,.377,1,cf,6-24-1989,
AT,SD,N,1,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.300,.377,.370,1,cf,6-25-1989,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.363,1,cf,6-26-1989,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.372,.368,1,cf,6-27-1989,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.370,.368,1,cf,6-28-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.368,7,ph,6-29-1989,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.372,1,cf,6-30-1989,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.371,.371,1,cf,7- 1-1989,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.367,.365,1,cf,7- 2-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.364,1,cf,7- 4-1989,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.364,1,cf,7- 5-1989,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.375,1,cf,7- 6-1989,
AT,STL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.383,1,cf,7- 7-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.365,.378,1,cf,7- 8-1989,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.363,.375,1,cf,7- 9-1989,
VS,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.371,1,cf,7-13-1989,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.360,.375,1,cf,7-14-1989,
VS,PIT,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.364,.378,1,cf,7-15-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.377,1,cf,7-16-1989,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.366,.378,1,cf,7-17-1989,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.373,1,cf,7-18-1989,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.360,.371,1,cf,7-19-1989,
AT,CHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.378,1,cf,7-20-1989,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.361,.379,1,cf,7-21-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.358,.376,1,cf,7-22-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.372,1,cf,7-23-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.367,1,cf,7-24-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.347,.363,1,cf,7-25-1989,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.362,5,"pr,cf",7-26-1989,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.347,.361,1,cf,7-28-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.357,1,cf,7-29-1989,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.355,1,cf,7-30-1989,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.358,1,cf,8- 1-1989,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.339,.354,1,cf,8- 2-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.353,1,cf,8- 3-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.339,.353,1,cf,8- 4-1989,
VS,HOU,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.366,1,cf,8- 5-1989,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.342,.367,1,cf,8- 6-1989,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.368,1,cf,8- 7-1989,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.370,1,cf,8- 8-1989,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.343,.369,1,cf,8- 9-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.343,.368,1,cf,8-10-1989,
VS,LA,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.370,1,cf,8-11-1989,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.367,1,cf,8-12-1989,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.367,1,cf,8-13-1989,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.365,1,cf,8-15-1989,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.342,.365,1,cf,8-16-1989,
AT,MON,N,1,1,3,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,.283,.346,.364,1,cf,8-17-1989,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.346,.363,1,cf,8-18-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.360,1,cf,8-19-1989,
AT,PHI,N,1,1,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,.282,.349,.361,1,cf,8-20-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.358,1,cf,8-21-1989,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.357,1,cf,8-22-1989,
AT,NY,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.279,.344,.356,1,cf,8-23-1989,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.358,1,cf,8-25-1989,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.279,.345,.356,1,cf,8-26-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.353,1,cf,8-27-1989,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.353,1,cf,8-28-1989,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.346,.354,1,cf,8-29-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.353,1,cf,8-30-1989,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.346,.355,1,cf,9- 1-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.354,1,cf,9- 2-1989,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.344,.354,1,cf,9- 3-1989,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.353,1,cf,9- 4-1989,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.343,.352,1,cf,9- 5-1989,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.350,1,cf,9- 6-1989,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.351,1,cf,9- 7-1989,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.351,1,cf,9- 8-1989,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.343,.349,1,cf,9- 9-1989,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.279,.345,.350,1,cf,9-10-1989,
VS,ATL,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.345,.354,1,cf,9-11-1989,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.279,.344,.352,1,cf,9-12-1989,
VS,CIN,N,1,6,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.281,.346,.354,1,cf,9-13-1989,
VS,CIN,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.348,.357,1,cf,9-14-1989,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.354,1,cf,9-15-1989,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.355,1,cf,9-17-1989,1
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.344,.354,1,cf,9-17-1989,2
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.346,.356,1,cf,9-19-1989,
VS,LA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.348,.356,1,cf,9-20-1989,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.359,1,cf,9-21-1989,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.350,.359,1,cf,9-22-1989,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.283,.350,.357,1,cf,9-23-1989,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.351,.357,1,cf,9-24-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.356,1,cf,9-25-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.353,1,cf,9-26-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.353,1,cf,9-27-1989,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.348,.353,1,cf,9-29-1989,
AT,SD,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.354,1,cf,9-30-1989,
AT,ATL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.800,1,cf,4-11-1990,1
