at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.321,.439,3,dh,8-19-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.320,.437,3,3b,8-20-2017,
VS,TOR,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.443,3,3b,8-22-2017,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.320,.441,3,3b,8-23-2017,
VS,TOR,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.323,.444,3,3b,8-24-2017,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.324,.444,3,3b,8-25-2017,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.442,3,3b,8-26-2017,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.320,.438,3,3b,8-27-2017,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.319,.438,3,3b,8-28-2017,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.320,.438,3,3b,8-29-2017,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.318,.435,3,3b,8-30-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.318,.434,3,3b,9- 1-2017,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.262,.315,.430,3,3b,9- 2-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.315,.428,3,3b,9- 3-2017,
VS,MIN,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.427,3,3b,9- 4-2017,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.428,3,3b,9- 5-2017,
VS,MIN,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.437,3,3b,9- 6-2017,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.321,.435,3,3b,9- 8-2017,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.435,3,3b,9- 9-2017,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.433,3,3b,9-10-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.432,3,dh,9-11-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.430,3,3b,9-12-2017,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.428,3,3b,9-13-2017,
VS,BOS,A,1,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.265,.319,.428,3,3b,9-15-2017,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.265,.319,.429,3,3b,9-16-2017,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.429,3,dh,9-17-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.427,3,3b,9-19-2017,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.320,.428,3,3b,9-20-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.426,3,3b,9-21-2017,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.430,3,3b,9-22-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.427,3,3b,9-23-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.424,3,3b,9-26-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.422,3,3b,9-27-2017,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.312,.418,3,3b,9-28-2017,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.422,3,dh,9-29-2017,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.424,3,3b,10- 1-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,3-29-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,3-30-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,3-31-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 1-2018,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.053,.053,.211,5,3b,4- 3-2018,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.080,.080,.200,5,3b,4- 7-2018,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.138,.310,5,3b,4- 8-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.281,5,3b,4- 9-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.114,.139,.257,5,3b,4-10-2018,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.154,.289,5,3b,4-11-2018,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.182,.302,5,3b,4-12-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.149,.167,.277,5,3b,4-13-2018,
AT,SD,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.176,.192,.373,6,3b,4-14-2018,
AT,SD,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.218,.407,5,3b,4-15-2018,
AT,ARI,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.267,.500,5,3b,4-18-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.475,6,3b,4-19-2018,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.254,.477,5,3b,4-20-2018,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.268,.478,6,3b,4-21-2018,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.500,5,3b,4-22-2018,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.263,.481,4,3b,4-23-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.262,.463,6,3b,4-24-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.259,.457,2,ph,4-25-2018,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.494,4,3b,4-27-2018,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.494,9,3b,4-28-2018,1
VS,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.506,4,3b,4-28-2018,2
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.527,5,3b,4-29-2018,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.284,.520,4,3b,4-30-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.500,5,3b,5- 1-2018,
VS,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.270,.486,3,3b,5- 2-2018,
AT,ATL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.509,5,3b,5- 4-2018,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.248,.273,.504,5,3b,5- 5-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.500,9,3b,5- 6-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.262,.484,5,3b,5- 7-2018,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.262,.484,5,3b,5- 8-2018,
AT,PHI,N,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.271,.504,5,3b,5- 9-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.263,.489,3,3b,5-10-2018,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.268,.482,5,3b,5-11-2018,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.500,5,3b,5-12-2018,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.483,4,3b,5-13-2018,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.268,.487,5,3b,5-14-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.481,5,3b,5-15-2018,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.279,.488,4,3b,5-16-2018,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.276,.476,5,3b,5-17-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.276,.470,4,3b,5-18-2018,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.279,.468,5,3b,5-19-2018,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.283,.466,3,3b,5-20-2018,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.282,.458,5,3b,5-22-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.276,.448,5,3b,5-23-2018,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.276,.444,5,3b,5-25-2018,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.448,3,3b,5-26-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.282,.444,4,3b,5-27-2018,
AT,COL,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.458,5,3b,5-28-2018,
AT,COL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.488,4,3b,5-29-2018,
AT,COL,N,1,5,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,.262,.291,.490,5,3b,5-30-2018,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.290,.486,5,3b,6- 1-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.289,.479,4,3b,6- 2-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.473,5,3b,6- 3-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.464,5,3b,6- 4-2018,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.459,4,3b,6- 5-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.451,5,3b,6- 6-2018,
AT,WAS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.272,.449,6,"ph,3b",6- 8-2018,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.275,.448,4,3b,6- 9-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.271,.440,5,3b,6-10-2018,
AT,MIA,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.277,.441,4,3b,6-11-2018,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.440,5,3b,6-12-2018,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.435,4,3b,6-13-2018,
AT,MIA,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.278,.434,5,3b,6-14-2018,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.435,5,3b,7-26-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.281,.430,6,3b,7-27-2018,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.431,4,3b,7-28-2018,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.248,.282,.430,4,3b,7-29-2018,
AT,SD,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.283,.425,3,3b,7-30-2018,
AT,SD,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.432,3,3b,7-31-2018,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.439,3,3b,8- 2-2018,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.439,3,3b,8- 3-2018,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.288,.442,3,3b,8- 4-2018,
AT,ARI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.460,3,3b,8- 5-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.294,.457,3,3b,8- 6-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.451,3,3b,8- 7-2018,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.290,.447,3,3b,8- 9-2018,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.256,.291,.444,3,3b,8-10-2018,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.445,3,3b,8-11-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.439,3,3b,8-12-2018,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.434,4,3b,8-13-2018,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.292,.434,4,3b,8-14-2018,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.428,3,3b,8-15-2018,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.284,.421,5,3b,8-17-2018,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.419,5,3b,8-18-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.417,5,3b,8-19-2018,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.417,6,3b,8-20-2018,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.427,3,3b,8-21-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.425,5,3b,8-22-2018,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.249,.286,.432,3,3b,8-23-2018,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.249,.285,.429,5,3b,8-24-2018,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.282,.425,3,3b,8-25-2018,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.429,3,3b,8-26-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.426,3,3b,8-27-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.280,.422,3,3b,8-28-2018,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.282,.421,3,3b,8-31-2018,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.244,.282,.427,3,3b,9- 1-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.281,.426,3,3b,9- 2-2018,
AT,COL,N,1,4,0,1,0,1,0,3,0,0,2,0,0,1,0,0,0,0,0,.244,.280,.429,3,3b,9- 3-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.280,.426,4,3b,9- 4-2018,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.282,.429,3,3b,9- 5-2018,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.427,3,3b,9- 7-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.425,4,3b,9- 8-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.281,.424,3,3b,9- 9-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.420,3,3b,9-10-2018,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.423,3,3b,9-11-2018,
VS,ATL,N,1,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.248,.286,.427,3,3b,9-12-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.425,3,3b,9-14-2018,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.290,.427,3,3b,9-15-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.290,.424,3,3b,9-16-2018,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.289,.429,3,3b,9-17-2018,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.288,.427,3,3b,9-18-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.286,.423,3,3b,9-19-2018,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.250,.289,.427,3,3b,9-21-2018,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.422,3,3b,9-22-2018,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.245,.284,.419,3,3b,9-23-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.417,3,3b,9-24-2018,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.419,3,3b,9-25-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.418,8,ph,9-26-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.243,.281,.414,3,3b,9-28-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.413,3,3b,9-29-2018,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.413,3,3b,9-30-2018,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,3b,3-28-2019,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,4,3b,3-29-2019,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.700,3,3b,3-30-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,9,ph,3-31-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.467,3,3b,4- 1-2019,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.474,3,3b,4- 2-2019,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.435,3,3b,4- 3-2019,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.241,.357,3,3b,4- 5-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.313,3,3b,4- 6-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.216,.306,3,3b,4- 7-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.195,.275,6,3b,4- 8-2019,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.273,6,3b,4- 9-2019,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.204,.292,6,3b,4-10-2019,
VS,COL,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.182,.196,.273,3,3b,4-12-2019,
VS,COL,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.217,.310,5,3b,4-13-2019,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.222,.311,6,3b,4-14-2019,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.224,.354,6,3b,4-16-2019,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.222,.343,6,3b,4-17-2019,
AT,WAS,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.219,.250,.370,5,3b,4-18-2019,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.263,.382,6,3b,4-19-2019,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.372,5,3b,4-20-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.366,5,3b,4-21-2019,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.256,.395,5,3b,4-23-2019,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.255,.400,5,3b,4-24-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.255,.387,5,3b,4-26-2019,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.245,.371,5,3b,4-27-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.243,.367,5,ph,4-28-2019,
VS,LA,N,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.210,.248,.380,5,"ph,3b",4-29-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.248,.375,5,3b,4-30-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.241,.364,5,3b,5- 1-2019,
AT,CIN,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.223,.263,.402,5,3b,5- 3-2019,
AT,COL,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.235,.285,.435,5,3b,5- 7-2019,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.289,.429,3,3b,5- 9-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.280,.415,3,3b,5-10-2019,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.433,3,3b,5-11-2019,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.279,.427,3,3b,5-12-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.424,9,ph,5-14-2019,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.276,.426,3,3b,5-15-2019,
AT,ARI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.230,.287,.424,5,3b,5-18-2019,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.231,.290,.420,4,3b,5-19-2019,
