at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,.297,.373,.403,5,ss,,7- 3-1927,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.402,5,ss,,7- 4-1927,1
VS,CHI,A,1,2,1,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.302,.381,.407,5,ss,,7- 4-1927,2
VS,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.414,5,ss,,7- 8-1927,1
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.386,.415,5,ss,,7- 8-1927,2
VS,WAS,A,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.310,.388,.416,5,ss,,7- 9-1927,1
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.421,5,ss,,7- 9-1927,2
VS,WAS,A,1,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.317,.397,.429,5,ss,,7-10-1927,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.394,.425,5,ss,Date,7-11-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.422,5,ss,,7-12-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.417,5,ss,,7-13-1927,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.386,.414,5,ss,,7-14-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.308,.384,.412,5,ss,,7-15-1927,
VS,BOS,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.386,.415,5,ss,,7-16-1927,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.416,5,ss,,7-16-1927,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.411,5,ss,,7-18-1927,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.382,.410,5,ss,,7-18-1927,2
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.386,.415,5,ss,,7-19-1927,1
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.385,.414,5,ss,,7-19-1927,2
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.418,5,ss,,7-21-1927,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.415,5,ss,,7-24-1927,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.388,.416,5,ss,,7-24-1927,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.413,5,ss,,7-25-1927,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.384,.414,5,ss,,7-26-1927,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.410,5,ss,,7-28-1927,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.406,5,ss,,7-28-1927,2
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.380,.407,5,ss,,7-29-1927,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.309,.381,.404,5,ss,,7-30-1927,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.380,.403,5,ss,Date,7-30-1927,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.380,.401,5,ss,,8- 1-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.396,5,ss,,8- 3-1927,1
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.303,.377,.396,5,ss,,8- 3-1927,2
AT,PHI,A,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.381,.407,5,ss,,8- 4-1927,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.306,.378,.404,5,ss,,8- 6-1927,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.403,5,ss,,8- 7-1927,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.375,.398,5,ss,,8- 8-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.394,5,ss,,8- 9-1927,
VS,CHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.298,.373,.393,5,ss,,8-11-1927,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.374,.394,5,ss,,8-13-1927,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.392,5,ss,,8-14-1927,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.299,.374,.392,5,ss,,8-16-1927,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.390,5,ss,,8-16-1927,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.387,5,ss,,8-17-1927,
VS,PHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.371,.386,5,ss,,8-18-1927,
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.374,.388,5,ss,,8-19-1927,
VS,NY,A,1,5,3,3,2,0,0,4,0,0,0,0,0,0,0,0,0,1,.302,.376,.395,5,ss,,8-20-1927,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.375,.393,5,ss,,8-21-1927,
VS,NY,A,1,4,1,4,2,0,0,3,0,0,0,0,1,0,0,0,0,0,.307,.380,.403,5,ss,,8-22-1927,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.404,5,ss,Date,8-24-1927,
VS,WAS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,.307,.382,.406,5,ss,,8-25-1927,
VS,WAS,A,1,3,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.309,.385,.408,5,ss,,8-26-1927,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.387,.410,5,ss,,8-27-1927,
VS,BOS,A,1,4,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.389,.415,5,ss,,8-28-1927,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.412,5,ss,,8-29-1927,
AT,CHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.389,.414,5,ss,,9- 1-1927,
AT,CHI,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.391,.421,5,ss,,9- 2-1927,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.419,5,ss,,9- 3-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.416,5,ss,,9- 4-1927,
VS,STL,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.314,.386,.415,5,ss,,9- 5-1927,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.414,5,ss,,9- 5-1927,2
VS,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.387,.414,5,ss,,9- 6-1927,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.388,.413,5,ss,,9- 8-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.410,5,ss,,9- 9-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.384,.408,5,ss,,9-10-1927,
AT,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.385,.411,5,ss,,9-13-1927,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.384,.410,5,ss,,9-13-1927,2
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.411,5,ss,,9-14-1927,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.412,5,ss,,9-15-1927,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.383,.411,5,ss,Date,9-17-1927,
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.313,.383,.411,5,ss,,9-18-1927,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.381,.409,5,ss,,9-19-1927,
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.382,.411,5,ss,,9-21-1927,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.407,5,ss,,9-22-1927,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.408,5,ss,,9-22-1927,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.309,.378,.406,5,ss,,9-24-1927,1
AT,PHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.381,.410,5,ss,,9-24-1927,2
VS,CHI,A,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,0,1,2,.317,.384,.417,5,ss,,9-25-1927,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.382,.415,5,ss,,9-26-1927,
AT,STL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.315,.381,.419,5,ss,,9-30-1927,1
AT,STL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.381,.420,5,ss,,9-30-1927,2
AT,DET,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.382,.425,5,ss,,10- 2-1927,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.424,5,ss,,10- 2-1927,2
AT,CHI,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,4,ss,,4-11-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.444,.556,4,ss,,4-12-1928,
AT,CHI,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.545,.583,.636,4,ss,,4-13-1928,
AT,DET,A,1,3,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,1,.571,.625,.714,4,ss,,4-14-1928,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.500,.550,.611,4,ss,,4-15-1928,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.455,.500,.545,4,ss,,4-16-1928,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.462,.500,.538,4,ss,,4-17-1928,
VS,CHI,A,1,4,0,2,2,0,0,1,0,0,0,0,1,0,1,0,0,0,.467,.500,.600,4,ss,,4-18-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.412,.444,.529,4,ss,,4-19-1928,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.526,4,ss,,4-20-1928,
AT,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.390,.419,.488,4,ss,,4-22-1928,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.386,.426,.500,4,ss,,4-23-1928,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.431,.521,4,ss,,4-24-1928,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.377,.411,.509,4,ss,,4-25-1928,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.417,.500,4,ss,,4-26-1928,
VS,DET,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.409,.475,4,ss,,4-27-1928,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.429,.484,4,ss,,4-28-1928,
VS,DET,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.382,.440,.485,4,ss,,4-29-1928,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.418,.458,4,ss,,4-30-1928,
VS,STL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.365,.434,.459,4,ss,Date,5- 1-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.425,.449,4,ss,,5- 2-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.407,.427,4,ss,,5- 4-1928,
AT,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.353,.427,.435,4,ss,,5- 5-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.420,.427,4,ss,,5- 7-1928,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.413,.419,4,ss,,5- 8-1928,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.417,.417,4,ss,,5-10-1928,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.409,.408,4,ss,,5-11-1928,
AT,PHI,A,1,3,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.347,.421,.416,4,ss,,5-12-1928,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.419,.413,4,ss,,5-13-1928,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.410,.404,4,ss,,5-14-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.389,4,ss,,5-15-1928,
AT,PHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.398,.400,4,ss,,5-16-1928,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.392,4,ss,,5-17-1928,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.320,.390,.385,4,ss,,5-19-1928,
AT,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.390,.381,4,ss,,5-20-1928,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.366,4,ss,,5-22-1928,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.301,.380,.361,4,ss,,5-23-1928,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.381,.370,4,ss,,5-24-1928,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.377,.362,4,ss,,5-25-1928,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.380,.366,4,ss,Date,5-26-1928,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.381,.362,4,ss,,5-27-1928,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.353,4,ss,,5-30-1928,1
VS,DET,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.371,4,ss,,5-30-1928,2
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.366,4,ss,,5-31-1928,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.357,4,ss,,6- 1-1928,
VS,BOS,A,1,1,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,.290,.372,.367,4,ss,,6- 2-1928,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.370,4,ss,,6- 3-1928,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.367,.367,4,ss,,6- 6-1928,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.365,4,ss,,6- 7-1928,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.362,4,ss,,6- 9-1928,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.358,4,ss,,6-10-1928,
VS,WAS,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.280,.359,.352,4,ss,,6-11-1928,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.350,6,ss,,6-12-1928,
VS,WAS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.360,.358,6,ss,,6-13-1928,
VS,PHI,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.370,.374,6,ss,,6-14-1928,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.372,.378,6,ss,,6-15-1928,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.292,.370,.373,6,ss,,6-16-1928,
VS,PHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.379,.384,6,ss,,6-17-1928,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.381,.386,6,ss,,6-20-1928,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.376,.381,6,ss,Date,6-20-1928,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.374,.379,4,ss,,6-21-1928,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.372,.374,4,ss,,6-21-1928,2
VS,CHI,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.296,.376,.373,4,ss,,6-22-1928,
AT,STL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.300,.378,.401,4,ss,,6-23-1928,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.297,.378,.397,4,ss,,6-24-1928,
AT,STL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.385,.403,4,ss,,6-25-1928,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.387,.405,4,ss,,6-26-1928,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.410,4,ss,,6-28-1928,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.311,.392,.409,4,ss,,6-29-1928,
AT,CHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.396,.417,4,ss,,6-30-1928,1
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.401,.420,4,ss,,6-30-1928,2
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.402,.419,4,ss,,7- 1-1928,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.399,.415,4,ss,,7- 2-1928,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.320,.399,.422,4,ss,,7- 3-1928,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.319,.399,.419,4,ss,,7- 4-1928,1
AT,DET,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.323,.405,.422,4,ss,,7- 4-1928,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.406,.421,4,ss,,7- 7-1928,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.407,.420,4,ss,,7- 7-1928,2
AT,PHI,A,1,4,3,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.408,.428,4,ss,,7- 9-1928,
AT,WAS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.409,.427,4,ss,Date,7-10-1928,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.408,.425,4,ss,,7-10-1928,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.404,.421,4,ss,,7-11-1928,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.321,.407,.420,4,ss,,7-12-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.405,.417,4,ss,,7-15-1928,1
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.403,.425,4,ss,,7-15-1928,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.403,.425,4,ss,,7-16-1928,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.401,.419,4,ss,,7-16-1928,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.416,4,ss,,7-17-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.395,.411,3,ss,,7-18-1928,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.311,.395,.410,3,ss,,7-19-1928,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.393,.407,3,ss,,7-21-1928,1
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.397,.409,3,ss,,7-21-1928,2
VS,STL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.401,.416,3,ss,,7-22-1928,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.396,.411,3,ss,,7-23-1928,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.397,.414,3,ss,,7-25-1928,1
VS,BOS,A,1,5,1,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,.316,.398,.419,3,ss,,7-25-1928,2
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.399,.417,3,ss,,7-26-1928,1
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.400,.418,3,ss,,7-26-1928,2
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.403,.421,3,ss,,7-28-1928,1
VS,NY,A,1,4,2,3,1,0,0,2,0,0,0,0,1,0,0,1,1,0,.325,.407,.427,3,ss,Date,7-28-1928,2
VS,NY,A,1,7,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.407,.427,3,ss,,7-29-1928,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.406,.426,3,ss,,7-30-1928,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.326,.406,.425,3,ss,,7-31-1928,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.402,.419,3,ss,,8- 1-1928,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.418,3,ss,,8- 2-1928,
VS,PHI,A,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.426,3,ss,,8- 3-1928,
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.407,.428,3,ss,,8- 4-1928,
VS,WAS,A,1,3,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.331,.407,.427,3,ss,,8- 6-1928,1
VS,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.334,.409,.429,3,ss,,8- 6-1928,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.332,.408,.426,3,ss,,8- 7-1928,
VS,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.335,.410,.428,3,ss,,8-10-1928,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.405,.423,3,ss,,8-11-1928,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.330,.404,.422,3,ss,,8-12-1928,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.407,.425,3,ss,,8-13-1928,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.408,.428,3,ss,,8-14-1928,
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.335,.411,.427,3,ss,,8-15-1928,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.408,.426,3,ss,,8-16-1928,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.407,.423,3,ss,,8-18-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.406,.422,3,ss,,8-19-1928,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.423,3,ss,Date,8-19-1928,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.402,.420,3,ss,,8-21-1928,
