at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.364,.480,2,lf,,9- 8-1938,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.307,.362,.485,2,lf,,9-10-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.303,.358,.479,2,lf,,9-11-1938,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.477,2,lf,,9-14-1938,1
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.355,.477,6,lf,,9-14-1938,2
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.480,6,lf,,9-16-1938,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.353,.476,6,lf,,9-16-1938,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.355,.476,6,lf,,9-22-1938,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.351,.471,2,lf,,9-22-1938,2
AT,PIT,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.299,.352,.481,2,lf,,9-23-1938,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.351,.478,2,lf,,9-24-1938,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.475,2,lf,,9-25-1938,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.350,.486,2,lf,,9-27-1938,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.484,2,lf,,9-28-1938,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.354,.488,2,lf,,9-29-1938,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.355,.496,2,lf,,9-30-1938,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.352,.491,2,lf,,9-30-1938,2
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.353,.491,2,lf,,10- 1-1938,
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.356,.501,2,lf,,10- 2-1938,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.000,.000,.000,2,lf,,4-17-1939,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,,4-22-1939,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,7,lf,,4-23-1939,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,7,lf,,4-25-1939,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.450,7,lf,,4-26-1939,
VS,CHI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.458,7,lf,,4-27-1939,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.286,.407,7,lf,,4-28-1939,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.313,.433,7,lf,,4-29-1939,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.394,7,lf,,5- 1-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.256,.351,7,lf,,5- 2-1939,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.295,.366,7,lf,,5- 3-1939,
AT,BOS,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.260,.319,7,lf,,5- 5-1939,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.241,.294,7,lf,,5- 6-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.200,.254,.291,7,lf,,5- 7-1939,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.203,.266,.339,7,lf,,5- 8-1939,
AT,PHI,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.226,.294,.452,7,lf,,5- 9-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.278,.424,7,lf,,5-10-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.263,.400,7,lf,,5-11-1939,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.213,.272,.400,7,lf,,5-12-1939,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.271,.392,7,lf,Date,5-13-1939,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.210,.281,.383,7,lf,,5-14-1939,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.280,.369,7,lf,,5-16-1939,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.364,7,lf,,5-17-1939,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.363,7,lf,,5-18-1939,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.277,.359,9,ph,,5-27-1939,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.275,.355,9,ph,,5-30-1939,1
AT,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.198,.280,.344,7,lf,,6- 1-1939,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.286,.347,7,lf,,6- 2-1939,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.276,.333,7,lf,,6- 3-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.267,.321,7,lf,,6- 4-1939,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.195,.272,.327,7,lf,,6- 5-1939,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.325,7,lf,,6- 6-1939,
AT,PHI,N,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,.191,.279,.322,7,lf,,6- 7-1939,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.286,.322,7,lf,,6- 8-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.277,.311,7,lf,,6-10-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.310,7,cf,,6-27-1939,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.315,7,cf,,6-30-1939,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.280,.319,7,cf,,7- 1-1939,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.290,.331,7,lf,,7- 2-1939,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.208,.288,.326,7,lf,Date,7- 2-1939,2
AT,PIT,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.212,.299,.336,7,cf,,7- 4-1939,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.304,.340,7,lf,,7- 4-1939,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.338,7,lf,,7- 9-1939,
AT,NY,N,1,1,2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,.226,.322,.361,7,lf,,7-13-1939,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.361,7,lf,,7-14-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.315,.352,7,lf,,7-15-1939,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.309,.343,7,lf,,7-16-1939,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.304,.337,7,lf,,7-16-1939,2
AT,BRO,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.306,.345,6,"ph,cf",,7-19-1939,
AT,BRO,N,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.225,.320,.353,6,cf,,7-21-1939,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.227,.323,.352,6,cf,,7-21-1939,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.317,.344,6,cf,,7-22-1939,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.313,.339,6,cf,,7-23-1939,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.316,.348,6,cf,,7-23-1939,2
VS,BOS,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.222,.316,.344,6,"ph,cf",,7-27-1939,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.316,.344,6,cf,,7-29-1939,2
VS,NY,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.224,.320,.359,6,cf,,8- 1-1939,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.314,.352,6,cf,,8- 2-1939,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.313,.350,3,"ph,lf",,8- 5-1939,
AT,CHI,N,0,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.221,.317,.367,6,cf,Date,8- 8-1939,1
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.216,.310,.358,6,cf,,8- 8-1939,2
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.221,.314,.375,6,cf,,8- 9-1939,1
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.225,.315,.390,6,cf,,8- 9-1939,2
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.227,.318,.403,6,cf,,8-10-1939,
AT,STL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.227,.320,.414,6,cf,,8-12-1939,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.315,.406,6,cf,,8-13-1939,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.219,.310,.399,6,lf,,8-13-1939,2
VS,PIT,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.312,.399,6,cf,,8-14-1939,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.318,.403,6,cf,,8-15-1939,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.396,6,cf,,8-16-1939,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.229,.315,.396,6,cf,,8-17-1939,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.227,.318,.393,6,lf,,8-19-1939,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.388,6,lf,,8-20-1939,1
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.316,.389,7,lf,,8-22-1939,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.315,.387,6,lf,,8-23-1939,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.317,.388,7,lf,,9-12-1939,
VS,BRO,N,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.234,.324,.402,7,lf,,9-13-1939,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.402,7,lf,,9-14-1939,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.327,.403,7,lf,,9-15-1939,1
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.330,.404,7,cf,Date,9-15-1939,2
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.329,.401,7,lf,,9-16-1939,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.396,7,lf,,9-17-1939,1
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.324,.397,7,lf,,9-17-1939,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.326,.399,7,lf,,9-18-1939,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.324,.396,7,lf,,9-19-1939,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.404,7,lf,,9-20-1939,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.405,7,lf,,9-21-1939,
VS,PIT,N,1,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,.246,.331,.404,7,lf,,9-22-1939,1
VS,PIT,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,1,0,0,.248,.332,.414,7,lf,,9-22-1939,2
VS,PIT,N,1,3,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.252,.335,.423,7,lf,,9-23-1939,1
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.253,.337,.432,7,lf,,9-23-1939,2
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.339,.431,7,lf,,9-24-1939,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.432,7,lf,,9-26-1939,1
VS,STL,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.258,.341,.437,7,lf,,9-26-1939,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.337,.432,7,lf,,9-27-1939,
VS,STL,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.256,.340,.435,7,lf,,9-28-1939,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.258,.341,.438,7,lf,,10- 1-1939,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-25-1940,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-30-1940,
VS,PIT,N,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,1,cf,,5-20-1940,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,ph,,5-23-1940,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,ph,,5-26-1940,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.333,.250,3,lf,,5-27-1940,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,ph,,5-28-1940,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.286,4,rf,,5-30-1940,2
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.368,.294,4,rf,,6- 2-1940,1
AT,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.316,4,"ph,rf",,6- 4-1940,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.348,.400,.478,4,rf,,6- 5-1940,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.478,3,lf,,6- 9-1940,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.458,9,ph,,6-14-1940,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.458,1,1b,,6-15-1940,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.367,.464,6,lf,,6-16-1940,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.364,.452,6,lf,,6-16-1940,2
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.378,.471,6,lf,,6-17-1940,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.457,9,ph,,6-22-1940,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.381,.462,3,rf,,6-23-1940,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.450,9,ph,,7- 1-1940,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.386,.450,7,ph,,7- 3-1940,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.439,9,ph,,7- 4-1940,2
