at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.284,.230,8,2b,7-14-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.223,8,2b,7-15-1978,
AT,ATL,N,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.278,.229,8,2b,7-16-1978,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.241,8,2b,7-17-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.279,.232,8,2b,7-18-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.272,.226,8,2b,7-19-1978,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.227,8,2b,7-20-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.271,.221,8,2b,7-21-1978,1
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.270,.230,8,2b,7-22-1978,
VS,HOU,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.223,.277,.254,8,2b,7-23-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.276,.254,8,2b,7-24-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.248,8,2b,7-25-1978,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.261,8,2b,7-28-1978,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.280,.262,8,2b,7-28-1978,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.255,8,2b,7-29-1978,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.258,8,2b,7-30-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.252,8,2b,7-31-1978,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.271,.253,8,2b,8- 1-1978,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.276,.255,8,2b,8- 2-1978,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.281,.256,8,2b,8- 4-1978,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.278,.253,8,2b,8- 4-1978,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.259,8,2b,8- 6-1978,1
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.289,.266,8,2b,8- 6-1978,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.260,8,2b,8- 7-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.278,.256,8,2b,8- 8-1978,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.250,8,2b,8- 9-1978,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.274,.251,8,2b,8-10-1978,
VS,PIT,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.277,.251,8,2b,8-11-1978,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.275,.246,8,2b,8-12-1978,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.279,.256,8,2b,8-13-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.279,.256,8,2b,8-15-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.252,8,2b,8-16-1978,
VS,LA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.267,8,2b,8-17-1978,
VS,SF,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.235,.283,.272,8,2b,8-18-1978,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.280,.270,8,2b,8-19-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.265,8,2b,8-20-1978,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.266,8,2b,8-21-1978,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.265,8,2b,8-22-1978,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.271,8,2b,8-23-1978,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.275,8,2b,8-24-1978,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.280,.274,8,2b,8-25-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.270,2,2b,8-26-1978,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.230,.281,.267,8,2b,8-27-1978,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.288,.272,8,2b,8-28-1978,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.279,2,2b,8-29-1978,
AT,SD,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.296,.286,8,2b,8-30-1978,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.287,8,2b,9- 1-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.296,.284,8,2b,9- 2-1978,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.284,8,2b,9- 3-1978,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.281,8,2b,9- 3-1978,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.278,8,2b,9- 4-1978,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.273,8,2b,9- 6-1978,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.285,.273,8,2b,9- 7-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.282,.270,8,2b,9- 8-1978,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.270,8,2b,9- 8-1978,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.281,.270,8,2b,9- 9-1978,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.269,8,2b,9-10-1978,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.268,8,2b,9-11-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.267,8,2b,9-12-1978,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.266,8,2b,9-13-1978,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.231,.278,.267,8,2b,9-14-1978,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.230,.278,.265,8,2b,9-15-1978,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.266,8,2b,9-16-1978,
VS,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.282,.271,8,2b,9-17-1978,
AT,MON,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.279,.268,8,2b,9-19-1978,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.268,8,2b,9-20-1978,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,.229,.281,.266,8,2b,9-23-1978,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.266,8,2b,9-23-1978,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.266,8,2b,9-24-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.277,.263,8,2b,9-25-1978,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.279,.262,8,2b,9-26-1978,1
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.279,.263,8,2b,9-26-1978,2
VS,MON,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.225,.276,.260,8,2b,9-27-1978,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.257,8,2b,9-29-1978,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.271,.255,8,2b,9-29-1978,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.270,.254,8,2b,9-30-1978,
VS,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.600,.600,.800,2,2b,4- 5-1979,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.667,2,2b,4- 7-1979,
AT,STL,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.455,.600,.636,2,2b,4-10-1979,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.526,.500,2,2b,4-14-1979,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.455,.412,2,2b,4-15-1979,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.440,.368,2,2b,4-16-1979,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.400,.304,2,2b,4-17-1979,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.382,.296,2,2b,4-18-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.351,.267,8,2b,4-19-1979,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.341,.294,8,2b,4-20-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.189,.318,.270,8,2b,4-21-1979,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.340,.300,8,2b,4-22-1979,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.326,8,2b,4-25-1979,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.370,.340,8,2b,4-26-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.351,.320,8,2b,4-27-1979,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.361,.321,8,2b,4-28-1979,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.304,8,2b,4-29-1979,
AT,CIN,N,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.241,.353,.293,8,2b,5- 1-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.352,.295,8,2b,5- 2-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.347,.281,8,2b,5- 4-1979,
VS,ATL,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.354,.284,8,2b,5- 5-1979,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.357,.282,8,2b,5- 6-1979,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.368,.297,8,2b,5- 8-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.367,.299,8,2b,5- 9-1979,
VS,CIN,N,1,7,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.274,.378,.345,8,2b,5-10-1979,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.352,8,2b,5-11-1979,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.352,8,2b,5-12-1979,1
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.367,.340,8,2b,5-12-1979,2
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.340,8,2b,5-13-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.362,.330,8,2b,5-15-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.320,8,2b,5-16-1979,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.358,.327,8,2b,5-17-1979,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.351,8,2b,5-18-1979,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.351,8,2b,5-19-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.347,8,2b,5-20-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.339,8,2b,5-22-1979,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.258,.343,.339,2,2b,5-24-1979,1
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.344,2,2b,5-24-1979,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.331,2,2b,5-25-1979,
AT,PHI,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.355,2,2b,5-26-1979,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.359,2,2b,5-27-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.352,2,2b,5-28-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.349,2,2b,5-29-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.329,.340,2,2b,5-30-1979,
VS,SF,N,1,5,3,2,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.259,.331,.354,2,2b,6- 1-1979,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.354,2,2b,6- 2-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.352,2,2b,6- 3-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.343,2,2b,6- 5-1979,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.343,2,2b,6- 6-1979,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.328,.350,2,2b,6- 7-1979,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.350,2,2b,6- 8-1979,
VS,LA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.340,.355,2,2b,6- 9-1979,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.332,.348,2,2b,6-10-1979,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.338,.351,2,2b,6-12-1979,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.267,.339,.349,2,2b,6-13-1979,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.341,.343,2,2b,6-14-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.336,.338,2,2b,6-15-1979,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.335,.333,8,2b,6-16-1979,
AT,SD,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.339,.332,8,2b,6-17-1979,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.337,8,2b,6-18-1979,
AT,LA,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.262,.353,.338,8,2b,6-19-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.333,8,2b,6-22-1979,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.330,2,2b,6-25-1979,
VS,PHI,N,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.256,.347,.329,8,2b,6-26-1979,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.335,2,2b,6-27-1979,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.336,8,2b,6-30-1979,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.339,8,2b,7- 1-1979,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.342,2,2b,7- 1-1979,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.336,8,2b,7- 2-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.332,2,2b,7- 3-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.327,2,2b,7- 4-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.325,8,2b,7- 5-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.325,8,2b,7- 6-1979,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.328,8,2b,7- 7-1979,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.339,.328,2,2b,7- 7-1979,2
VS,HOU,N,1,4,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.346,8,2b,7- 8-1979,
AT,ATL,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.349,.348,8,2b,7- 9-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.344,.343,8,2b,7-10-1979,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.343,.342,8,2b,7-11-1979,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.345,8,2b,7-12-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.342,8,2b,7-13-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.337,8,2b,7-14-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.333,8,2b,7-15-1979,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.329,.331,8,2b,7-19-1979,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.333,8,2b,7-20-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.327,.329,8,2b,7-21-1979,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.331,8,2b,7-22-1979,1
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.329,8,2b,7-25-1979,
AT,NY,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.329,.332,8,2b,7-26-1979,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.327,.329,8,2b,7-27-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.324,.326,2,2b,7-28-1979,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.327,8,2b,7-29-1979,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.325,8,2b,7-30-1979,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.323,.323,8,2b,7-31-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.320,8,2b,8- 1-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.319,9,ph,8- 5-1979,2
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.319,8,2b,8-10-1979,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.318,9,ph,8-14-1979,
VS,CHI,A,1,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.333,2,2b,8-18-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.571,.667,2,2b,8-19-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,2,"2b,c",8-20-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.214,.267,.286,2,"2b,c",8-21-1979,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.278,2,2b,8-22-1979,
AT,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,8,"ph,2b",9- 3-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.227,8,2b,9- 4-1979,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.231,.310,.385,8,2b,9- 5-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.379,2,2b,9- 7-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.375,2,2b,9- 8-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.364,1,2b,9-10-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.353,1,2b,9-11-1979,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.333,2,2b,9-12-1979,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.295,2,2b,9-13-1979,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.333,2,2b,9-14-1979,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.340,2,2b,9-15-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.267,.316,2,2b,9-16-1979,
VS,DET,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,2,2b,9-21-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,2,2b,9-23-1979,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.343,2,2b,9-23-1979,2
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.352,2,2b,9-25-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.282,.338,2,2b,9-26-1979,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.346,2,2b,9-27-1979,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.378,8,2b,9-28-1979,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.303,.369,8,2b,9-29-1979,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.375,2,2b,9-30-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4-21-1980,
