at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.261,.279,.405,6,2b,9-19-1983,1
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.280,.406,8,"ph,2b",9-19-1983,2
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.404,3,2b,9-20-1983,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.279,.405,3,2b,9-21-1983,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.281,.405,3,2b,9-22-1983,
VS,MIN,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.262,.283,.406,3,2b,9-23-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.406,5,2b,9-24-1983,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.405,6,2b,9-25-1983,
AT,SEA,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.264,.286,.411,5,2b,9-26-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.409,6,2b,9-27-1983,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.286,.410,6,2b,9-28-1983,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.286,.409,5,2b,9-29-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.284,.406,5,2b,10- 1-1983,1
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.283,.406,5,2b,10- 1-1983,2
VS,NY,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.500,3,2b,4- 3-1984,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,6,2b,4- 4-1984,
VS,NY,A,1,4,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,3,2b,4- 5-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,.286,.375,.500,6,2b,4- 6-1984,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.500,6,2b,4- 8-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,3,2b,4-10-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,5,2b,4-11-1984,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.375,.370,5,2b,4-13-1984,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.344,5,2b,4-14-1984,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.361,3,2b,4-15-1984,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.378,.400,6,2b,4-18-1984,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.318,.388,.477,6,2b,4-19-1984,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.542,3,2b,4-20-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.368,.500,5,2b,4-21-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.482,5,2b,4-24-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.467,5,2b,4-25-1984,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.508,3,2b,4-26-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.478,5,2b,4-27-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.457,5,2b,4-28-1984,
AT,MIL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.486,5,2b,5- 1-1984,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.487,5,2b,5- 3-1984,
AT,TOR,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.487,5,2b,5- 4-1984,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.364,.494,5,2b,5- 6-1984,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.518,5,2b,5- 7-1984,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.385,.517,5,2b,5- 8-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.370,.495,5,2b,5- 9-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.474,3,2b,5-11-1984,
VS,BOS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.535,3,2b,5-12-1984,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.369,.534,5,2b,5-13-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.514,5,2b,5-14-1984,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.505,5,2b,5-15-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.355,.491,3,2b,5-16-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.475,7,2b,5-18-1984,
VS,TEX,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.356,.488,7,2b,5-19-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.484,9,"ph,2b",5-20-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.468,5,2b,5-21-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.454,6,2b,5-22-1984,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.451,5,2b,5-23-1984,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.329,.442,5,2b,5-25-1984,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.441,6,2b,5-26-1984,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.335,.438,5,2b,5-27-1984,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.285,.337,.457,5,2b,5-28-1984,
AT,TEX,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.290,.345,.465,5,2b,5-29-1984,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.343,.465,6,2b,5-30-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.454,5,2b,5-31-1984,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.337,.452,6,2b,6- 1-1984,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.439,6,2b,6- 2-1984,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.321,.429,5,2b,6- 3-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.425,5,2b,6- 4-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.416,5,2b,6- 5-1984,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.434,6,2b,6- 7-1984,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.438,7,2b,6- 9-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.434,6,2b,6-10-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.310,.425,7,2b,6-12-1984,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.313,.426,6,2b,6-13-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.424,9,"ph,2b",6-14-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.418,7,2b,6-15-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.412,5,2b,6-16-1984,
VS,MIN,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.310,.421,7,2b,6-17-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.413,6,2b,6-18-1984,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.417,7,2b,6-19-1984,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.416,5,2b,6-20-1984,
AT,CAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.419,7,2b,6-22-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.411,7,2b,7-21-1984,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.303,.403,3,2b,7-22-1984,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.403,8,2b,7-23-1984,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.396,7,2b,7-23-1984,2
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.301,.395,8,2b,7-24-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.299,.389,8,2b,7-25-1984,
AT,MIL,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.255,.305,.402,7,2b,7-27-1984,1
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.416,7,2b,7-27-1984,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.303,.409,7,2b,7-28-1984,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.411,6,2b,7-29-1984,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.298,.406,7,2b,7-30-1984,
AT,TOR,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.426,7,2b,7-31-1984,
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.311,.431,8,2b,8- 1-1984,
AT,DET,A,1,4,3,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.270,.313,.442,7,2b,8- 3-1984,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.438,7,2b,8- 4-1984,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.449,7,2b,8- 5-1984,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.310,.443,7,2b,8- 5-1984,2
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.441,5,2b,8- 7-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.435,6,2b,8- 8-1984,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.262,.302,.430,7,2b,8- 9-1984,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.266,.308,.433,6,2b,8-10-1984,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.430,6,2b,8-11-1984,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.306,.433,6,2b,8-12-1984,
VS,BOS,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.437,6,2b,8-13-1984,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.438,6,2b,8-14-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.266,.309,.433,6,2b,8-15-1984,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.434,6,2b,8-16-1984,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.308,.432,7,2b,8-18-1984,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.266,.307,.439,6,2b,8-19-1984,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.437,7,2b,8-20-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.303,.431,6,2b,8-21-1984,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.431,3,2b,8-22-1984,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.438,3,2b,8-24-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.434,5,2b,8-25-1984,
VS,CHI,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.306,.429,6,2b,8-26-1984,
VS,CHI,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.444,5,2b,8-27-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.310,.442,5,2b,8-28-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.437,5,2b,8-29-1984,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.438,6,2b,8-30-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.306,.433,6,2b,8-31-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.429,6,2b,9- 1-1984,
AT,CHI,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.431,5,2b,9- 2-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.300,.427,5,2b,9- 3-1984,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.428,5,2b,9- 4-1984,
VS,MIN,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.429,5,2b,9- 5-1984,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.432,5,2b,9- 7-1984,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.305,.433,5,2b,9- 8-1984,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.307,.439,5,2b,9- 9-1984,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.446,5,2b,9-10-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.308,.443,5,2b,9-11-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.442,6,2b,9-12-1984,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.269,.310,.441,5,2b,9-14-1984,
AT,SEA,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.272,.312,.442,5,2b,9-15-1984,
AT,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.274,.314,.445,5,2b,9-16-1984,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.310,.440,5,2b,9-17-1984,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.270,.310,.438,5,2b,9-18-1984,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.435,5,2b,9-19-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.307,.432,7,2b,9-20-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.428,7,2b,9-21-1984,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.306,.426,7,2b,9-22-1984,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.429,7,2b,9-23-1984,
VS,CAL,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.308,.432,7,2b,9-24-1984,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.308,.430,7,2b,9-24-1984,2
VS,CAL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.309,.434,7,2b,9-25-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.432,7,2b,9-26-1984,
AT,OAK,A,1,5,1,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.445,7,2b,9-28-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 8-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,7,2b,4-10-1985,
VS,TOR,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,7,2b,4-11-1985,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.308,.545,7,2b,4-13-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.429,7,2b,4-14-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.333,2,2b,4-16-1985,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.087,.160,.261,2,2b,4-17-1985,
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.103,.161,.241,7,2b,4-18-1985,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.242,7,2b,4-19-1985,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.205,.297,7,2b,4-20-1985,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.209,.317,7,2b,4-27-1985,
AT,BOS,A,1,4,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.511,7,2b,4-28-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.479,6,2b,4-29-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.442,6,2b,4-30-1985,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.224,.418,6,2b,5- 1-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.407,6,2b,5- 3-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.212,.381,2,2b,5- 4-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.214,.373,7,2b,5- 5-1985,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.400,7,2b,5- 7-1985,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.427,2,2b,5- 8-1985,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.468,2,2b,5-10-1985,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.244,.451,2,2b,5-11-1985,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.198,.242,.430,7,2b,5-12-1985,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.200,.242,.422,7,2b,5-13-1985,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.242,.447,2,2b,5-14-1985,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.196,.233,.433,7,2b,5-15-1985,
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.250,.446,7,2b,5-16-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.429,7,2b,5-17-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.235,.417,6,2b,5-18-1985,
AT,MIL,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.204,.242,.425,7,2b,5-19-1985,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.258,.444,5,2b,5-20-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.250,.430,5,2b,5-21-1985,
VS,CHI,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.224,.263,.432,5,2b,5-24-1985,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.270,.438,7,2b,5-25-1985,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.227,.270,.455,5,2b,5-26-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.441,7,2b,5-27-1985,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.270,.446,7,2b,5-28-1985,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.263,.434,7,2b,5-29-1985,
AT,CHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.269,.445,7,2b,5-30-1985,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.269,.440,5,2b,5-31-1985,
AT,CHI,A,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.226,.267,.432,5,2b,6- 1-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.428,7,2b,6- 2-1985,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.267,.426,7,2b,6- 4-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.261,.416,4,2b,6- 5-1985,
AT,CAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.235,.272,.441,7,2b,6- 7-1985,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.277,.439,5,2b,6- 8-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.277,.435,5,2b,6- 9-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.232,.271,.425,3,2b,6-10-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.422,5,2b,6-11-1985,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.408,5,2b,6-12-1985,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.267,.407,3,2b,6-13-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.223,.267,.401,6,2b,6-14-1985,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.271,.403,3,2b,6-15-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.403,3,"pr,2b",6-16-1985,
VS,MIN,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.410,5,2b,6-17-1985,
VS,MIN,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.288,.416,7,2b,6-18-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.283,.408,5,2b,6-19-1985,
