at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.375,.462,1,2b,7-24-1999,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.299,.379,.464,1,2b,7-25-1999,
AT,COL,N,1,4,2,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.306,.387,.481,1,2b,7-26-1999,
AT,COL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.390,.484,1,2b,7-27-1999,
AT,COL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.311,.394,.488,1,2b,7-28-1999,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.490,1,2b,7-29-1999,
AT,SD,N,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.314,.397,.493,1,2b,7-30-1999,
AT,SD,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.317,.401,.494,1,2b,7-31-1999,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.401,.492,1,2b,8- 1-1999,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.401,.492,1,2b,8- 3-1999,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.400,.488,1,2b,8- 4-1999,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.485,1,2b,8- 5-1999,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.398,.483,1,2b,8- 6-1999,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.481,1,2b,8- 6-1999,2
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.312,.398,.483,1,2b,8- 7-1999,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.397,.479,1,2b,8- 8-1999,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.397,.478,1,2b,8- 9-1999,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.310,.397,.477,1,2b,8-10-1999,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.397,.480,1,2b,8-11-1999,
VS,PIT,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.398,.479,1,2b,8-13-1999,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.311,.397,.476,1,2b,8-14-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.475,9,ph,8-15-1999,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.477,1,2b,8-16-1999,
VS,MIL,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.312,.399,.482,1,2b,8-17-1999,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.480,1,2b,8-18-1999,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.476,1,2b,8-19-1999,
AT,FLA,N,1,8,1,1,0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,.305,.391,.470,1,2b,8-20-1999,
AT,NY,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.393,.472,1,2b,8-23-1999,
AT,NY,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.391,.468,1,"2b,lf",8-24-1999,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.390,.469,1,lf,8-25-1999,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.305,.391,.469,1,lf,8-27-1999,1
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.390,.465,1,2b,8-27-1999,2
VS,FLA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.390,.464,1,"2b,lf",8-28-1999,
VS,FLA,N,1,5,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.474,1,2b,8-29-1999,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.473,1,2b,8-30-1999,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.391,.470,1,"2b,lf,2b",8-31-1999,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.467,1,2b,9- 1-1999,
AT,MON,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.388,.465,1,2b,9- 3-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.300,.386,.461,1,2b,9- 4-1999,
AT,MON,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.462,1,2b,9- 5-1999,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.385,.458,1,2b,9- 6-1999,
AT,PHI,N,1,3,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.299,.387,.457,1,2b,9- 7-1999,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.299,.386,.462,1,2b,9- 8-1999,
AT,PHI,N,1,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.302,.391,.464,1,2b,9- 9-1999,
VS,CHI,N,1,5,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.392,.466,1,2b,9-10-1999,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.391,.462,1,2b,9-11-1999,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.390,.466,1,2b,9-12-1999,
VS,PHI,N,1,3,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.301,.391,.467,1,2b,9-13-1999,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.466,1,2b,9-14-1999,
VS,PHI,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.392,.465,1,2b,9-15-1999,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.463,1,2b,9-17-1999,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.393,.463,1,"lf,2b",9-18-1999,
AT,STL,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.471,1,2b,9-19-1999,
AT,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.394,.468,1,2b,9-20-1999,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.393,.467,1,2b,9-21-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.391,.464,1,2b,9-22-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.390,.461,1,2b,9-24-1999,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.389,.459,1,2b,9-25-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.389,.458,1,2b,9-26-1999,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.388,.457,1,2b,9-28-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.387,.455,1,2b,9-29-1999,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.386,.453,1,2b,10- 1-1999,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.456,1,2b,10- 2-1999,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,.294,.386,.457,1,2b,10- 3-1999,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,1,2b,4- 4-2000,
AT,PIT,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.143,.400,.143,1,2b,4- 5-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,1,2b,4- 7-2000,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.214,.421,.286,1,2b,4- 8-2000,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.375,.316,1,2b,4- 9-2000,
VS,STL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.238,.429,.476,1,2b,4-10-2000,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.394,.423,1,2b,4-11-2000,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.421,.433,1,2b,4-14-2000,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.429,.441,1,2b,4-15-2000,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.404,.410,1,2b,4-16-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.392,.395,1,2b,4-18-2000,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.375,1,2b,4-19-2000,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.275,.393,.373,1,2b,4-21-2000,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.394,.382,1,2b,4-22-2000,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.383,1,2b,4-23-2000,
VS,CHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.408,.391,1,2b,4-25-2000,
VS,CHI,N,1,4,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.415,.412,1,2b,4-26-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.395,.389,1,2b,4-27-2000,
AT,MIL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.407,.387,1,2b,4-28-2000,
AT,MIL,N,1,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.280,.438,.387,1,2b,4-29-2000,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.426,.375,1,2b,4-30-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.274,.425,.369,1,2b,5- 1-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.418,.356,1,2b,5- 2-2000,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.426,.374,1,2b,5- 3-2000,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.433,.372,1,2b,5- 4-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.419,.357,1,2b,5- 5-2000,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.419,.353,1,2b,5- 6-2000,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,.257,.426,.343,1,2b,5- 7-2000,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.252,.429,.336,2,2b,5- 8-2000,
VS,COL,N,1,4,2,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.261,.434,.360,2,2b,5- 9-2000,
VS,COL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.430,.374,2,2b,5-10-2000,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.413,.358,2,2b,5-12-2000,
VS,CIN,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.425,.371,2,2b,5-13-2000,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.424,.372,2,2b,5-14-2000,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.420,.364,2,2b,5-15-2000,
AT,MIL,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.415,.360,2,2b,5-16-2000,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.259,.409,.350,2,2b,5-19-2000,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.412,.350,2,,5-20-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.403,.340,2,2b,5-21-2000,
AT,MIL,N,1,3,1,3,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,.267,.414,.353,2,2b,5-22-2000,1
AT,MIL,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.423,.366,1,2b,5-22-2000,2
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.272,.418,.361,2,2b,5-23-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.422,.360,1,2b,5-24-2000,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.419,.358,2,2b,5-25-2000,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.419,.351,1,2b,5-26-2000,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.409,.341,1,2b,5-27-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.406,.335,1,2b,5-28-2000,
AT,COL,N,1,4,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.406,.344,1,2b,5-29-2000,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.406,.342,1,2b,5-30-2000,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.402,.339,1,2b,5-31-2000,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.402,.340,2,2b,6- 2-2000,
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.268,.407,.354,2,2b,6- 3-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.401,.347,2,2b,6- 4-2000,
VS,MIN,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.262,.398,.345,2,2b,6- 5-2000,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.404,.346,1,2b,6- 6-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.402,.344,1,2b,6- 7-2000,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.265,.403,.358,1,2b,6- 8-2000,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.261,.403,.353,1,2b,6- 9-2000,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.404,.369,2,2b,6-10-2000,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.406,.369,2,2b,6-11-2000,
AT,COL,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.406,.367,2,2b,6-13-2000,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.403,.369,1,2b,6-14-2000,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.270,.405,.371,2,2b,6-15-2000,
AT,SF,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.270,.405,.373,2,2b,6-16-2000,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.270,.404,.373,2,2b,6-17-2000,
AT,SF,N,1,4,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.270,.406,.383,2,2b,6-18-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,.266,.403,.377,2,2b,6-20-2000,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.264,.406,.374,2,2b,6-21-2000,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.407,.377,2,2b,6-22-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.405,.375,2,2b,6-23-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.404,.374,6,"ph,2b",6-25-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.402,.372,2,2b,6-26-2000,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.401,.369,2,2b,6-27-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.402,.369,2,2b,6-28-2000,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.403,.366,2,2b,6-29-2000,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.400,.361,2,2b,6-30-2000,
AT,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.397,.358,1,2b,7- 1-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.396,.356,2,2b,7- 4-2000,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,.257,.396,.356,2,2b,7- 5-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.394,.353,2,2b,7- 6-2000,
VS,KC,A,1,3,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.395,.362,2,2b,7- 7-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.391,.358,2,2b,7- 8-2000,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.252,.391,.357,1,2b,7- 9-2000,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.391,.357,2,2b,7-13-2000,
AT,DET,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.393,.371,2,2b,7-14-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.389,.366,2,2b,7-15-2000,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.258,.389,.376,2,2b,7-16-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.258,.390,.374,2,2b,7-17-2000,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.392,.378,2,2b,7-18-2000,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.379,2,2b,7-19-2000,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.391,.379,2,2b,7-20-2000,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.390,.377,2,2b,7-21-2000,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.388,.375,2,2b,7-22-2000,
VS,STL,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.393,.382,2,2b,7-23-2000,
AT,CIN,N,1,6,1,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.394,.395,2,2b,7-24-2000,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.397,.396,2,2b,7-25-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.393,.392,2,2b,7-28-2000,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.391,.390,2,2b,7-29-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.388,.385,2,2b,7-30-2000,
AT,FLA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.270,.390,.396,2,2b,7-31-2000,
AT,FLA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.388,.393,2,2b,8- 1-2000,
VS,MIL,N,1,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.000,1.000,1.000,2,2b,4- 3-2001,
VS,MIL,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.700,.727,.800,2,2b,4- 4-2001,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.533,.563,.600,1,2b,4- 5-2001,
VS,PIT,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.579,.600,.842,2,2b,4- 6-2001,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.545,.600,.818,2,2b,4- 7-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.462,.517,.692,2,2b,4- 8-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.433,.485,.633,2,2b,4-10-2001,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.447,.571,2,2b,4-11-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.513,2,2b,4-12-2001,
AT,STL,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.395,.447,.605,2,2b,4-13-2001,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.370,.442,.565,2,2b,4-14-2001,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.439,.540,2,2b,4-15-2001,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.443,.528,2,2b,4-16-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.431,.500,2,2b,4-18-2001,
VS,STL,N,1,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.328,.443,.483,2,2b,4-20-2001,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.446,.475,2,2b,4-21-2001,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.449,.469,2,2b,4-22-2001,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.434,.441,2,2b,4-23-2001,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.432,.423,2,2b,4-24-2001,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.435,.440,2,2b,4-25-2001,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.423,.425,2,2b,4-27-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.286,.406,.405,2,2b,4-28-2001,
VS,FLA,N,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.282,.419,.400,2,2b,4-29-2001,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.418,.411,1,2b,4-30-2001,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.417,.411,2,2b,5- 1-2001,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.300,.417,.440,2,2b,5- 2-2001,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.416,.442,2,2b,5- 4-2001,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.408,.426,2,2b,5- 5-2001,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.410,.432,2,2b,5- 7-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.399,.417,2,2b,5- 8-2001,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.399,.412,2,2b,5- 9-2001,
AT,CIN,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.401,.447,2,2b,5-12-2001,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.397,.437,2,2b,5-12-2001,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.391,.427,2,2b,5-13-2001,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.398,.425,2,2b,5-14-2001,
AT,CHI,N,1,6,1,3,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,.293,.405,.436,2,2b,5-15-2001,
