at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.264,.320,.409,1,1b,7-20-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.407,1,1b,7-21-1954,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.407,1,cf,7-22-1954,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.411,1,1b,7-23-1954,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.410,1,1b,7-24-1954,
AT,MIL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.329,.414,1,1b,7-25-1954,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.415,1,1b,7-26-1954,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.415,1,1b,7-27-1954,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.415,1,1b,7-28-1954,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.412,1,1b,7-29-1954,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.412,1,1b,7-30-1954,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.409,1,1b,7-31-1954,
VS,CIN,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.413,1,1b,8- 1-1954,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.330,.412,1,1b,8- 1-1954,2
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.277,.332,.411,1,1b,8- 3-1954,
VS,CHI,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.332,.409,1,1b,8- 4-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.405,1,1b,8- 5-1954,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.405,1,1b,8- 6-1954,
VS,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.331,.403,6,1b,8- 7-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.400,7,1b,8- 8-1954,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.400,5,1b,8-10-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.396,1,1b,8-13-1954,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.392,1,1b,8-14-1954,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.387,1,1b,8-15-1954,
VS,PIT,N,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.319,.386,5,"pr,1b",8-22-1954,1
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.320,.387,1,1b,8-22-1954,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.387,5,1b,8-26-1954,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.386,1,1b,8-26-1954,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.319,.385,1,1b,8-27-1954,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.380,2,1b,8-29-1954,1
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.379,1,1b,8-29-1954,2
AT,STL,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.384,1,1b,8-30-1954,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.319,.383,1,1b,8-31-1954,
AT,CIN,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.384,5,"ph,1b",9- 1-1954,
VS,BRO,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.391,1,1b,9- 3-1954,
VS,BRO,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.325,.392,1,1b,9- 4-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.388,1,1b,9- 5-1954,
AT,PHI,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.326,.388,1,1b,9- 6-1954,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.384,1,1b,9- 6-1954,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.383,6,1b,9- 7-1954,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.322,.383,9,ph,9- 9-1954,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.382,1,1b,9- 9-1954,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.379,6,1b,9-10-1954,
VS,CIN,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.386,7,"ph,1b",9-11-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.385,9,ph,9-12-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.384,1,1b,9-13-1954,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.389,1,1b,9-14-1954,
VS,MIL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.389,1,1b,9-16-1954,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.319,.387,1,1b,9-16-1954,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.383,1,1b,9-17-1954,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.316,.381,1,1b,9-18-1954,
AT,BRO,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.318,.384,1,1b,9-20-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.381,1,1b,9-21-1954,
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.381,1,1b,9-22-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.379,1,1b,9-24-1954,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.316,.377,1,1b,9-24-1954,2
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.315,.377,1,1b,9-25-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.251,.317,.375,1,1b,9-26-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,1b,4-13-1955,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,1b,4-14-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,1b,4-15-1955,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.353,7,1b,4-16-1955,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.333,7,1b,4-17-1955,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.120,.120,.280,2,1b,4-17-1955,2
VS,PIT,N,1,4,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.517,7,"1b,lf",4-18-1955,
AT,BRO,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.273,.273,.545,7,1b,4-22-1955,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.541,1,1b,4-23-1955,
AT,BRO,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.302,.558,1,1b,4-24-1955,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.298,.522,1,1b,4-26-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.275,.480,1,1b,4-27-1955,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.291,.481,1,1b,4-28-1955,
VS,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.283,.448,1,1b,4-30-1955,
VS,CIN,N,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.299,.446,1,1b,5- 1-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.282,.420,1,1b,5- 3-1955,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.276,.446,7,1b,5- 4-1955,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.284,.436,6,1b,5- 5-1955,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.427,7,1b,5- 6-1955,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.259,.292,.424,6,1b,5- 7-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.280,.404,6,1b,5- 8-1955,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.402,7,1b,5- 8-1955,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.385,7,1b,5-10-1955,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.410,7,lf,5-11-1955,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.284,.408,7,lf,5-13-1955,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.255,.295,.415,7,1b,5-14-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.409,7,1b,5-15-1955,1
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.409,7,"lf,1b",5-15-1955,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.296,.403,7,1b,5-17-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.295,.398,7,1b,5-18-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.386,6,1b,5-19-1955,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.382,7,1b,5-20-1955,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.393,7,1b,5-21-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.381,7,1b,5-22-1955,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.371,7,1b,5-22-1955,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.281,.367,7,1b,5-24-1955,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.364,7,1b,5-25-1955,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.361,7,1b,5-25-1955,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.352,8,1b,5-26-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.272,.350,1,1b,5-27-1955,
VS,BRO,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.375,1,1b,5-28-1955,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.370,1,1b,5-29-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.273,.362,1,1b,5-30-1955,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.278,.365,1,1b,5-30-1955,2
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.373,1,1b,5-31-1955,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.371,9,ph,6- 1-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.363,7,1b,6- 2-1955,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.276,.363,6,lf,6- 3-1955,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.275,.361,8,ph,6- 4-1955,
VS,CHI,N,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.255,.284,.378,1,lf,6- 5-1955,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.292,.380,1,lf,6- 5-1955,2
VS,MIL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.299,.402,2,lf,6- 7-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.298,.399,2,lf,6- 8-1955,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.297,.398,2,lf,6-10-1955,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.412,2,lf,6-12-1955,1
VS,STL,N,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.423,2,lf,6-12-1955,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.419,2,lf,6-14-1955,
AT,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.309,.420,2,lf,6-15-1955,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.421,2,lf,6-16-1955,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.310,.414,2,lf,6-17-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.307,.407,2,lf,6-18-1955,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.407,2,cf,6-19-1955,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.308,.409,2,cf,6-20-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.406,2,1b,6-21-1955,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.307,.408,2,1b,6-22-1955,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.278,.309,.418,2,lf,6-24-1955,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.422,2,lf,6-25-1955,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.434,2,1b,6-26-1955,1
AT,STL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.315,.442,2,1b,6-26-1955,2
AT,BRO,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.320,.443,2,lf,6-28-1955,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.321,.442,2,lf,6-29-1955,
AT,BRO,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.441,2,lf,6-30-1955,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.442,2,lf,7- 1-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.436,2,lf,7- 2-1955,
AT,PHI,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.322,.444,2,lf,7- 3-1955,
VS,PHI,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.325,.447,2,lf,7- 6-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.442,2,lf,7- 7-1955,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.435,2,lf,7- 8-1955,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.281,.318,.432,2,lf,7- 9-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.280,.319,.430,2,lf,7-10-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.425,2,lf,7-14-1955,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.317,.427,2,lf,7-15-1955,
VS,MIL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.318,.425,2,lf,7-16-1955,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.421,2,lf,7-17-1955,1
VS,MIL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.321,.425,2,lf,7-17-1955,2
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.322,.424,2,lf,7-18-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.422,2,lf,7-19-1955,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.422,2,lf,7-19-1955,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.419,2,lf,7-20-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.417,7,lf,7-21-1955,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.277,.320,.414,6,lf,7-22-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.409,6,lf,7-23-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.408,6,lf,7-24-1955,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.407,7,lf,7-24-1955,2
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.407,7,lf,7-26-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.405,7,lf,7-27-1955,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.407,6,rf,7-27-1955,2
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.405,2,1b,7-28-1955,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.403,2,1b,7-29-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.398,2,lf,7-30-1955,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.402,7,lf,7-31-1955,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.278,.319,.401,2,lf,8- 1-1955,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.322,.402,2,1b,8- 2-1955,
AT,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.406,2,1b,8- 3-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.402,2,1b,8- 4-1955,
AT,CIN,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.322,.399,2,1b,8- 5-1955,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.397,2,1b,8- 6-1955,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.324,.398,2,lf,8- 7-1955,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.323,.399,2,lf,8- 7-1955,2
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.400,2,lf,8- 9-1955,
AT,BRO,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.326,.398,2,lf,8-10-1955,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.328,.397,2,lf,8-14-1955,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.329,.397,2,lf,8-14-1955,2
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.396,2,"1b,lf",8-16-1955,
VS,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.396,2,"1b,lf",8-17-1955,
VS,BRO,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.402,2,lf,8-18-1955,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.397,2,lf,8-19-1955,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.325,.393,2,1b,8-20-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.325,.392,2,1b,8-23-1955,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.275,.322,.389,2,1b,8-24-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.320,.385,2,1b,8-25-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.382,2,1b,8-26-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.379,2,lf,8-27-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.316,.378,1,lf,8-28-1955,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.384,2,1b,8-29-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.381,6,lf,8-30-1955,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.316,.381,9,ph,9- 2-1955,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.382,6,lf,9- 3-1955,
AT,PHI,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.269,.320,.381,5,lf,9- 4-1955,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.319,.380,6,lf,9- 5-1955,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.381,6,lf,9- 5-1955,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.320,.380,6,lf,9- 7-1955,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.382,6,lf,9- 8-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.380,6,lf,9- 9-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.377,6,lf,9-10-1955,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.374,6,1b,9-13-1955,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.375,6,1b,9-14-1955,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.381,6,1b,9-16-1955,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.382,6,lf,9-17-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.316,.379,5,lf,9-18-1955,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.378,5,lf,9-20-1955,1
