at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.500,4,lf,7-30-1974,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.356,.496,4,lf,7-31-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.492,6,lf,8- 1-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.352,.488,4,lf,8- 2-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.353,.484,4,lf,8- 3-1974,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.489,4,lf,8- 4-1974,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.355,.486,4,lf,8- 4-1974,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.483,4,lf,8- 6-1974,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.478,6,lf,8- 6-1974,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.477,5,lf,8- 7-1974,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.475,3,lf,8- 8-1974,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.349,.474,3,lf,8- 9-1974,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.471,3,lf,8-10-1974,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.469,6,lf,8-11-1974,
AT,TEX,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.348,.468,3,lf,8-12-1974,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.467,3,lf,8-13-1974,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.467,3,lf,8-14-1974,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.350,.466,3,lf,8-16-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.348,.464,3,lf,8-17-1974,
VS,KC,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.472,4,dh,8-23-1974,1
VS,KC,A,1,6,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.473,4,lf,8-23-1974,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.472,4,lf,8-24-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.470,3,lf,8-25-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.349,.467,3,lf,8-26-1974,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.468,2,"ph,lf",8-27-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.467,9,ph,8-28-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.347,.463,4,lf,8-30-1974,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.347,.462,3,lf,8-31-1974,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.266,.347,.459,4,lf,9- 1-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.457,3,lf,9- 2-1974,1
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.460,4,lf,9- 2-1974,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.456,4,lf,9- 4-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.266,.344,.454,4,lf,9- 5-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.450,4,lf,9- 6-1974,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.342,.449,4,lf,9- 7-1974,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.448,4,lf,9- 8-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.444,4,lf,9- 9-1974,
VS,BAL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.259,.338,.441,4,lf,9-10-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.437,4,lf,9-11-1974,
AT,DET,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.443,4,lf,9-12-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.337,.440,4,lf,9-13-1974,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.257,.339,.439,4,lf,9-14-1974,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.338,.436,4,lf,9-15-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.336,.433,4,lf,9-17-1974,
VS,CLE,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.336,.435,4,lf,9-18-1974,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.337,.433,4,lf,9-20-1974,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.436,4,lf,9-21-1974,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.433,4,lf,9-22-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.429,4,lf,9-23-1974,1
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.334,.429,4,lf,9-24-1974,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.431,3,lf,9-25-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.338,.431,7,ph,9-27-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.431,4,"ph,dh",9-29-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.337,.429,5,lf,10- 1-1974,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.428,5,lf,10- 2-1974,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,2,lf,4- 8-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.333,.375,2,lf,4- 9-1975,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.667,2,lf,4-11-1975,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.389,.533,2,lf,4-12-1975,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.667,2,lf,4-13-1975,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.227,.370,.545,2,lf,4-15-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.200,.355,.480,2,lf,4-16-1975,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.552,2,lf,4-18-1975,
AT,CLE,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.378,.567,2,lf,4-19-1975,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.368,.548,1,ph,5-21-1975,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.563,9,ph,5-22-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.563,9,ph,5-23-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.390,.545,5,"ph,dh",5-24-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.514,6,lf,5-25-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.391,.514,8,ph,5-26-1975,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.392,.475,3,lf,5-28-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.385,.463,8,ph,5-31-1975,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.404,.467,2,lf,6- 1-1975,1
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.414,.478,4,"ph,dh",6- 1-1975,2
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.426,.479,5,lf,6- 3-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.415,.451,5,lf,6- 6-1975,
AT,CAL,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.449,.481,5,lf,6- 8-1975,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.452,.483,2,lf,6- 9-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.442,.459,2,lf,6-10-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.432,.438,5,lf,6-11-1975,
VS,OAK,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.442,.449,2,lf,6-12-1975,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.444,.444,5,lf,6-13-1975,
VS,CAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.297,.447,.432,5,lf,6-14-1975,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,6,lf,6-16-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,8,1b,6-17-1975,1
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,7,"1b,lf",6-17-1975,2
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,5,lf,6-18-1975,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.188,.350,.375,6,lf,6-19-1975,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.211,.400,.368,6,lf,6-20-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.174,.367,.304,6,lf,6-21-1975,
AT,CHI,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.192,.400,.423,6,lf,6-22-1975,1
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.207,.410,.517,6,lf,6-22-1975,2
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.194,.395,.484,6,lf,6-23-1975,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.404,.486,4,lf,6-24-1975,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.431,.486,6,lf,6-25-1975,
VS,CAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.429,.548,4,1b,7- 1-1975,1
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.407,.511,4,1b,7- 1-1975,2
VS,CAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.413,.510,4,1b,7- 2-1975,
VS,CAL,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.426,.519,4,"1b,rf",7- 3-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.417,.491,4,1b,7- 4-1975,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.395,.458,4,1b,7- 4-1975,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.375,.429,4,1b,7- 5-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.369,.409,4,1b,7- 6-1975,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.364,.400,4,1b,7- 6-1975,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.203,.355,.378,4,1b,7- 7-1975,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.361,.390,6,1b,7- 8-1975,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.373,.395,6,"1b,lf",7- 9-1975,
AT,NY,A,1,1,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.232,.396,.402,7,1b,7-10-1975,
AT,NY,A,1,3,3,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.247,.409,.459,7,1b,7-11-1975,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.412,.461,4,1b,7-11-1975,2
AT,NY,A,1,7,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.410,.448,3,1b,7-12-1975,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.409,.455,5,1b,7-17-1975,
AT,BAL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.424,.456,4,1b,7-18-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.412,.439,3,1b,7-19-1975,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.414,.431,3,1b,7-20-1975,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.411,.427,5,"ph,dh",7-20-1975,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.408,.423,8,ph,7-23-1975,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.411,.426,6,1b,7-24-1975,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.411,.420,6,1b,7-25-1975,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.404,.423,6,1b,7-26-1975,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.394,.409,6,1b,7-26-1975,2
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.396,.408,6,rf,7-27-1975,
VS,KC,A,1,2,2,2,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.265,.414,.439,7,1b,7-28-1975,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.410,.434,7,1b,7-29-1975,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.412,.436,7,1b,7-30-1975,
VS,KC,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.409,.427,7,1b,7-31-1975,
VS,CHI,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.412,.427,7,ph,8- 2-1975,1
VS,CHI,A,1,2,2,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.262,.417,.421,5,1b,8- 2-1975,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.414,.412,6,lf,8- 3-1975,1
VS,CHI,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.408,.401,5,1b,8- 3-1975,2
AT,KC,A,1,4,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.413,.417,5,1b,8- 4-1975,
AT,KC,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.419,.427,5,1b,8- 5-1975,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.415,.419,5,1b,8- 6-1975,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.414,.417,6,lf,8- 7-1975,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.255,.416,.412,6,lf,8- 8-1975,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.417,.407,6,lf,8- 9-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.414,.404,3,1b,8-10-1975,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.412,.397,4,1b,8-11-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.410,.394,7,ph,8-12-1975,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.411,.390,4,1b,8-13-1975,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.413,.392,4,1b,8-15-1975,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.413,.392,4,1b,8-16-1975,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.410,.389,6,1b,8-18-1975,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.407,.392,4,1b,8-22-1975,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.256,.407,.392,4,rf,8-23-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.401,.384,6,rf,8-24-1975,
AT,MIL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.401,.386,4,"rf,lf",8-25-1975,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.398,.381,4,lf,8-26-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.395,.374,5,"lf,1b",8-27-1975,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.388,.365,4,1b,9- 1-1975,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.386,.377,4,1b,9- 2-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.384,.375,9,ph,9- 5-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.383,.373,6,ph,9- 6-1975,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.383,.373,5,"pr,dh",9- 7-1975,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.235,.380,.370,3,rf,9- 9-1975,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.375,.363,3,1b,9-10-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.373,.361,6,rf,9-12-1975,1
VS,OAK,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.377,.361,5,"rf,1b",9-12-1975,2
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.375,.358,6,"ph,rf",9-13-1975,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.376,.361,5,1b,9-14-1975,
VS,CAL,A,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.237,.380,.363,1,"pr,1b",9-15-1975,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.380,.363,9,pr,9-16-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.375,.357,5,rf,9-17-1975,
VS,KC,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.234,.375,.365,5,rf,9-18-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.375,.365,7,"pr,lf",9-20-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.371,.361,5,rf,9-21-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.367,.355,5,rf,9-23-1975,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.370,.356,5,rf,9-24-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.372,.356,3,"ph,rf",9-27-1975,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.371,.360,5,rf,9-28-1975,
