at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.532,1,lf,9-28-2008,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,1,lf,4- 6-2009,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.300,.300,.900,1,lf,4- 7-2009,
AT,HOU,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.375,.800,1,lf,4- 8-2009,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.600,1,lf,4-10-2009,
AT,MIL,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.720,1,lf,4-11-2009,
AT,MIL,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.286,.355,.786,1,lf,4-12-2009,
VS,COL,N,1,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,.313,.389,.750,1,lf,4-13-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.694,1,lf,4-15-2009,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.400,.667,1,lf,4-16-2009,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.295,.380,.682,1,lf,4-17-2009,
VS,STL,N,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.292,.393,.646,1,lf,4-18-2009,
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.393,.635,1,lf,4-21-2009,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.625,1,lf,4-22-2009,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.317,.406,.633,1,lf,4-23-2009,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.397,.625,3,lf,4-24-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.377,.588,3,lf,4-25-2009,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.306,.390,.597,1,lf,4-26-2009,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.618,1,lf,4-27-2009,
AT,ARI,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.313,.396,.650,1,lf,4-28-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.619,1,lf,4-29-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.284,.364,.591,1,lf,4-30-2009,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.356,.565,1,lf,5- 1-2009,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.557,1,lf,5- 2-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.354,.545,1,lf,5- 3-2009,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.347,.538,1,lf,5- 4-2009,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.341,.523,1,lf,5- 6-2009,
AT,HOU,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.276,.344,.569,1,lf,5- 7-2009,
AT,MIL,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.271,.341,.559,1,lf,5- 8-2009,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.336,.545,1,lf,5- 9-2009,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.266,.331,.555,1,lf,5-10-2009,
VS,SD,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.571,1,lf,5-12-2009,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.279,.344,.588,1,lf,5-13-2009,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.571,1,lf,5-14-2009,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.566,1,lf,5-16-2009,
VS,HOU,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.580,1,lf,5-17-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.571,1,lf,5-19-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.333,.557,1,lf,5-20-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.326,.543,1,lf,5-21-2009,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.322,.533,1,lf,5-22-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.520,1,lf,5-24-2009,
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.318,.511,1,lf,5-25-2009,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.318,.508,1,lf,5-26-2009,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.505,1,lf,5-27-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.500,1,lf,5-28-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.313,.495,1,lf,5-29-2009,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.305,.482,1,lf,5-30-2009,
VS,LA,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.307,.482,1,lf,5-31-2009,
AT,ATL,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.488,1,lf,6- 2-2009,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.301,.481,1,lf,6- 3-2009,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.303,.481,1,lf,6- 5-2009,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.305,.482,1,lf,6- 6-2009,
AT,CIN,N,1,6,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,.241,.305,.487,1,lf,6- 7-2009,
AT,HOU,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.306,.485,1,lf,6- 9-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.305,.478,1,lf,6-10-2009,
AT,HOU,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.236,.305,.473,1,lf,6-11-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.305,.469,1,"lf,2b",6-12-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.300,.461,1,lf,6-13-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.454,1,lf,6-14-2009,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.291,.447,1,lf,6-17-2009,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.446,1,lf,6-18-2009,
VS,CLE,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.229,.298,.443,1,lf,6-19-2009,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.434,1,lf,6-20-2009,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.291,.430,1,lf,6-21-2009,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.426,1,lf,6-23-2009,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.291,.426,1,lf,6-24-2009,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.430,1,lf,6-25-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.228,.292,.424,1,lf,6-26-2009,
AT,CHI,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.297,.429,1,lf,6-27-2009,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.433,1,lf,6-28-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.427,1,lf,6-29-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.296,.423,1,lf,6-30-2009,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.416,1,lf,7- 3-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.223,.288,.411,6,lf,7- 4-2009,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.412,6,lf,7- 5-2009,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.413,6,lf,7- 6-2009,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.292,.414,6,lf,7- 7-2009,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.294,.416,6,lf,7-10-2009,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.297,.416,5,lf,7-11-2009,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.302,.418,3,lf,7-12-2009,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.413,5,lf,7-12-2009,2
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.301,.412,6,lf,7-16-2009,
AT,WAS,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.234,.300,.419,6,lf,7-18-2009,
AT,WAS,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.305,.433,6,lf,7-19-2009,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.436,6,lf,7-20-2009,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.308,.433,6,lf,7-21-2009,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.433,6,lf,7-22-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.431,6,lf,7-24-2009,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.442,6,lf,7-25-2009,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.315,.445,6,lf,7-26-2009,
VS,HOU,N,1,6,1,1,0,0,1,4,0,0,3,0,0,0,0,0,1,0,0,.252,.313,.449,6,lf,7-27-2009,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.314,.446,6,lf,7-28-2009,
VS,HOU,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.453,6,lf,7-29-2009,
VS,HOU,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.320,.458,6,lf,7-30-2009,
AT,FLA,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.318,.452,6,"lf,2b,3b,2b",8- 1-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.315,.447,6,lf,8- 2-2009,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.314,.445,6,lf,8- 3-2009,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.316,.444,6,lf,8- 4-2009,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.444,6,lf,8- 5-2009,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.447,6,lf,8- 7-2009,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.447,6,lf,8- 8-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.443,6,lf,8- 9-2009,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.442,6,lf,8-10-2009,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.247,.309,.437,6,lf,8-11-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.433,6,lf,8-12-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.306,.432,6,lf,8-13-2009,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.306,.431,6,lf,8-14-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.427,6,lf,8-15-2009,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.425,6,lf,8-18-2009,
AT,SD,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.303,.428,6,lf,8-19-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.425,6,lf,8-20-2009,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.301,.423,6,lf,8-21-2009,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.302,.423,9,ph,8-22-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.421,6,lf,8-26-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.418,6,lf,8-27-2009,
VS,NY,N,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.428,6,lf,8-28-2009,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.427,6,lf,9- 1-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.303,.423,6,lf,9- 3-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 5-2010,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,lf,4- 7-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,4- 8-2010,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.143,.214,6,lf,4- 9-2010,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.412,6,lf,4-10-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.333,6,lf,4-11-2010,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.360,6,lf,4-12-2010,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.393,6,lf,4-14-2010,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.241,.393,9,ph,4-15-2010,
VS,HOU,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.281,.452,6,lf,4-16-2010,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.486,6,lf,4-17-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.447,6,lf,4-18-2010,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.476,6,lf,4-19-2010,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.319,.489,6,lf,4-20-2010,
AT,NY,N,1,4,2,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.327,.365,.612,6,lf,4-21-2010,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.577,6,lf,4-22-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.350,.554,6,lf,4-24-2010,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.338,.533,6,lf,4-25-2010,
VS,WAS,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.362,.525,6,lf,4-26-2010,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.508,6,lf,4-27-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.338,.478,6,lf,4-29-2010,
VS,ARI,N,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.542,6,lf,4-30-2010,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.579,6,lf,5- 1-2010,
VS,ARI,N,1,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.675,6,lf,5- 2-2010,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.376,.690,6,lf,5- 4-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.371,.670,5,lf,5- 5-2010,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.366,.663,6,lf,5- 6-2010,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.371,.653,6,lf,5- 7-2010,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.376,.646,6,lf,5- 8-2010,
VS,FLA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.660,6,lf,5-10-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.376,.636,6,lf,5-11-2010,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.327,.380,.636,6,lf,5-12-2010,
VS,PIT,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.384,.640,6,lf,5-14-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.372,.619,6,lf,5-15-2010,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.331,.383,.628,6,lf,5-16-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.375,.613,6,lf,5-17-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.372,.608,9,ph,5-18-2010,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.376,.609,6,lf,5-19-2010,
AT,PHI,N,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.386,.615,5,lf,5-20-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.383,.604,4,lf,5-21-2010,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.379,.616,6,lf,5-22-2010,
AT,TEX,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.326,.389,.638,5,lf,5-23-2010,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.319,.385,.625,5,lf,5-25-2010,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.315,.380,.611,4,lf,5-26-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.595,5,lf,5-28-2010,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.301,.368,.583,4,lf,5-29-2010,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.371,.585,6,lf,5-30-2010,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.589,6,lf,5-31-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.366,.581,5,lf,6- 1-2010,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.579,6,lf,6- 4-2010,
AT,HOU,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.361,.572,6,lf,6- 5-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.290,.362,.563,6,lf,6- 7-2010,
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.559,9,ph,6- 8-2010,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.358,.550,6,lf,6- 9-2010,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.544,7,"ph,lf",6-10-2010,
VS,CHI,A,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.280,.352,.554,5,lf,6-11-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.346,.542,6,lf,6-12-2010,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.346,.544,5,lf,6-13-2010,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.348,.541,6,lf,6-15-2010,
VS,OAK,A,1,2,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.278,.353,.545,6,lf,6-16-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.346,.535,6,lf,6-17-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.524,6,lf,6-18-2010,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.521,6,lf,6-20-2010,
AT,SEA,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.530,6,lf,6-22-2010,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.351,.534,6,lf,6-23-2010,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.534,9,ph,6-24-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.525,6,dh,6-25-2010,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.350,.529,6,lf,6-26-2010,
AT,CHI,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.284,.357,.541,6,lf,6-27-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.532,6,lf,6-28-2010,
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.557,6,lf,6-29-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.550,6,lf,6-30-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.545,6,lf,7- 1-2010,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.540,5,lf,7- 3-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.344,.532,6,lf,7- 4-2010,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.545,9,ph,7- 5-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.345,.539,6,lf,7- 6-2010,
AT,ARI,N,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.275,.348,.539,6,lf,7- 7-2010,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.276,.348,.548,6,lf,7- 8-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.546,9,ph,7- 9-2010,
AT,LA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.346,.540,6,lf,7-10-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.534,6,lf,7-11-2010,
VS,PHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.546,6,lf,7-15-2010,
