at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,lf,8- 8-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,8- 9-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,1,lf,8-11-2015,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.067,.067,1,lf,8-12-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,4,"ph,lf",8-14-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,9,ph,8-15-2015,
VS,ARI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.095,.136,.143,1,lf,8-16-2015,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.083,.154,.125,1,lf,8-17-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.107,1,lf,8-18-2015,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.125,.176,.156,1,lf,8-19-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.114,.184,.143,8,lf,8-20-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.167,.128,8,lf,8-21-2015,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.167,.128,4,lf,8-24-2015,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.098,.196,.122,8,cf,8-25-2015,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.208,.140,4,lf,8-26-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.204,.136,9,ph,8-28-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.114,.204,.136,9,pr,8-29-2015,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.104,.204,.125,8,cf,8-30-2015,
VS,MIA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.228,.140,8,cf,8-31-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.230,.148,8,lf,9- 4-2015,
AT,WAS,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.130,.238,.148,5,cf,9- 5-2015,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.138,.239,.155,8,cf,9- 6-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.225,.145,8,cf,9- 7-2015,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.138,.240,.154,8,cf,9- 8-2015,
AT,PHI,N,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.186,.275,.229,8,cf,9- 9-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.262,.216,8,cf,9-10-2015,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.169,.261,.208,8,cf,9-11-2015,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.264,.213,8,cf,9-12-2015,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.181,.263,.217,8,"cf,lf",9-13-2015,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.265,.212,8,"cf,lf",9-15-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.263,.209,5,"ph,lf",9-17-2015,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.257,.205,4,lf,9-18-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.165,.250,.198,8,lf,9-19-2015,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.250,.211,1,"rf,lf",9-20-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.212,1,rf,9-21-2015,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.259,.216,8,"cf,lf",9-22-2015,
AT,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.183,.275,.221,8,lf,9-23-2015,
AT,MIA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.288,.239,8,"lf,rf",9-25-2015,
AT,MIA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.291,.243,9,lf,9-26-2015,
AT,MIA,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.212,.305,.248,8,"cf,lf",9-27-2015,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.306,.250,8,cf,9-29-2015,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.250,1,cf,9-30-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.250,1,lf,10- 1-2015,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.299,.242,1,lf,10- 2-2015,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.298,.250,1,lf,10- 4-2015,1
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.221,.303,.257,1,"cf,lf",10- 4-2015,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,ph,5-15-2016,
VS,NY,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.200,.333,.200,2,cf,5-16-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,5-18-2016,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,2,cf,5-20-2016,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,2,rf,5-22-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,1,"pr,rf",5-24-2016,
AT,PIT,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.400,.478,.500,2,cf,5-26-2016,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.440,.455,9,cf,5-27-2016,
VS,SD,N,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.423,.500,.577,2,rf,5-28-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.407,.484,.556,2,rf,5-29-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.429,.484,2,"rf,cf",5-30-2016,
VS,HOU,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.343,.425,.457,2,cf,5-31-2016,
AT,HOU,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.422,.462,2,cf,6- 1-2016,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.429,.452,2,rf,6- 2-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.396,.413,2,"rf,cf",6- 3-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.404,9,cf,6- 4-2016,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.288,.373,.385,1,cf,6- 5-2016,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.344,.351,2,cf,6- 6-2016,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.333,2,cf,6- 7-2016,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.344,9,ph,6- 8-2016,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.324,.323,2,cf,6-10-2016,
VS,MIA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.368,9,cf,6-11-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.361,9,cf,6-12-2016,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.361,6,cf,6-13-2016,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.360,9,cf,6-14-2016,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.330,.359,9,cf,6-15-2016,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.265,.333,.361,2,cf,6-17-2016,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.316,.341,2,cf,6-18-2016,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.333,2,cf,6-19-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.330,9,"ph,cf",6-20-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.299,.320,9,cf,6-21-2016,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.317,9,cf,6-22-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.314,8,cf,6-23-2016,
AT,COL,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.243,.305,.318,2,cf,6-24-2016,
AT,COL,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.250,.309,.357,2,cf,6-25-2016,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.313,.368,2,cf,6-26-2016,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.252,.318,.361,2,cf,6-27-2016,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.307,.347,2,cf,6-28-2016,
VS,PHI,N,1,5,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.380,9,cf,6-29-2016,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.324,.379,2,cf,7- 1-2016,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.382,2,cf,7- 2-2016,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.376,2,cf,7- 3-2016,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.321,.377,2,cf,7- 4-2016,
VS,SD,N,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.400,2,cf,7- 5-2016,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.321,.387,2,cf,7- 6-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.377,2,cf,7- 8-2016,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.372,2,cf,7- 9-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.306,.365,2,cf,7-10-2016,
VS,LA,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.378,2,cf,7-15-2016,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.260,.305,.373,2,cf,7-16-2016,
VS,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.387,2,cf,7-17-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.313,.380,2,cf,7-19-2016,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.383,2,cf,7-20-2016,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.316,.385,2,cf,7-22-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.314,.383,2,cf,7-23-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.381,9,lf,7-24-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.312,.378,9,cf,7-25-2016,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.374,1,lf,7-26-2016,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.370,1,lf,7-27-2016,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.366,1,cf,7-28-2016,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.364,2,cf,7-29-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.362,4,lf,7-30-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.297,.356,2,cf,7-31-2016,
VS,WAS,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.260,.302,.357,2,cf,8- 1-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.300,.351,2,cf,8- 2-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.299,.346,1,cf,8- 3-2016,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.298,.349,2,cf,8- 5-2016,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.296,.343,2,cf,8- 6-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.294,.337,2,cf,8- 7-2016,
AT,NY,N,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,.243,.293,.343,2,cf,8- 9-2016,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.246,.295,.344,2,cf,8-10-2016,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.300,.346,2,cf,8-11-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.342,9,cf,8-12-2016,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.252,.303,.346,2,cf,8-13-2016,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.359,2,cf,8-14-2016,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.307,.360,2,cf,8-15-2016,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.306,.361,2,cf,8-16-2016,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.304,.358,2,cf,8-18-2016,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.252,.299,.352,2,cf,8-19-2016,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.354,4,cf,8-20-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.353,2,cf,8-21-2016,
VS,ATL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.357,2,cf,8-22-2016,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.304,.352,2,cf,8-23-2016,
VS,ATL,N,1,6,3,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.371,2,cf,8-24-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.310,.367,2,cf,8-25-2016,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.365,5,lf,8-26-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.364,2,"lf,cf",8-27-2016,
VS,CIN,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.311,.367,2,"rf,lf",8-28-2016,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.362,2,lf,8-30-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,9- 2-2016,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,"ph,lf",9- 3-2016,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,lf,9- 5-2016,
AT,TB,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,5,"lf,cf",9- 6-2016,
AT,TB,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.778,2,lf,9- 7-2016,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.778,9,"pr,lf",9- 9-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.700,5,"lf,cf",9-10-2016,
AT,DET,A,1,2,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.333,.429,.917,2,"rf,lf",9-11-2016,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.846,8,"ph,rf",9-13-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.706,2,"rf,lf",9-14-2016,
VS,TB,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.632,8,"ph,lf",9-15-2016,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.320,.591,9,"rf,lf",9-16-2016,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.560,9,rf,9-17-2016,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.560,4,lf,9-18-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.290,.500,9,rf,9-19-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.281,.483,1,"ph,lf",9-23-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.483,4,"pr,rf",9-24-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.483,4,rf,9-25-2016,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.485,8,lf,9-27-2016,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.306,.485,8,"pr,rf",9-28-2016,
AT,TOR,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.250,.300,.444,8,rf,9-29-2016,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.450,9,rf,9-30-2016,
AT,NY,A,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.310,.388,.476,8,rf,10- 1-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.435,1,rf,10- 2-2016,
