at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.217,.272,.231,1,ss,7-17-1973,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.271,.230,1,ss,7-18-1973,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.233,1,ss,7-19-1973,
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.226,.278,.239,1,ss,7-20-1973,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.239,1,ss,7-21-1973,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.241,1,ss,7-22-1973,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.227,.279,.240,1,ss,7-26-1973,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.237,1,ss,7-26-1973,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.234,1,ss,7-27-1973,
AT,KC,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.272,.234,1,ss,7-28-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.231,1,ss,7-29-1973,1
AT,KC,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.270,.231,1,ss,7-29-1973,2
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.273,.231,1,"2b,ss",7-31-1973,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.222,.274,.234,1,ss,8- 1-1973,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.272,.232,1,ss,8- 2-1973,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.229,1,ss,8- 3-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.226,1,ss,8- 4-1973,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.229,1,ss,8- 5-1973,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.265,.230,1,ss,8- 7-1973,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.265,.228,1,ss,8- 8-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.226,1,ss,8- 9-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.210,.263,.224,1,ss,8-10-1973,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.227,1,ss,8-11-1973,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.261,.225,1,ss,8-12-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.224,1,ss,8-13-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.222,9,2b,8-14-1973,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.260,.223,9,2b,8-15-1973,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.261,.225,1,2b,8-17-1973,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.259,.224,9,2b,8-18-1973,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.226,1,"2b,ss",8-19-1973,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.260,.226,9,2b,8-21-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.211,.260,.226,9,"2b,ss",8-22-1973,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.261,.225,9,2b,8-23-1973,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.230,1,2b,8-24-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.265,.231,1,"2b,ss",8-25-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.231,9,2b,8-26-1973,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.232,1,2b,8-28-1973,
VS,NY,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.235,9,2b,8-29-1973,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.234,1,"2b,ss",8-31-1973,
AT,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.239,1,2b,9- 1-1973,
AT,CHI,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.276,.241,9,2b,9- 2-1973,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.244,9,2b,9- 3-1973,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.245,1,2b,9- 4-1973,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.230,.280,.248,8,2b,9- 5-1973,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.279,.246,2,2b,9- 6-1973,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.246,9,2b,9- 8-1973,1
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.282,.248,2,2b,9- 8-1973,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.250,9,2b,9- 9-1973,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.250,2,2b,9- 9-1973,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.250,9,2b,9-10-1973,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.252,2,2b,9-11-1973,
VS,CHI,A,1,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.257,2,2b,9-12-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-10-1974,
VS,CHI,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.000,9,3b,4-14-1974,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.714,9,3b,4-15-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,9,ss,4-16-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,2,2b,4-18-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,9,ss,4-19-1974,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,2,"pr,ss",4-21-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,9,"pr,2b",4-23-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.417,8,3b,4-24-1974,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,3,pr,4-26-1974,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,9,"pr,ss",4-28-1974,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.417,5,ph,5- 5-1974,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,8,pr,5- 7-1974,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,5,"pr,rf",5- 8-1974,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,4,"pr,dh",5-12-1974,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,pr,5-17-1974,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ss,5-18-1974,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,4,"pr,dh",5-19-1974,1
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,8,"2b,ss",5-19-1974,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,9,"pr,ss",5-21-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,9,"pr,ss",5-25-1974,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,5,"pr,3b",5-26-1974,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,9,2b,5-31-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.304,9,2b,6- 2-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,7,"pr,3b",6- 4-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,9,ss,6- 5-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,9,"ph,2b",6- 7-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,9,"ph,2b",6- 8-1974,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,2,ph,6- 9-1974,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,8,"pr,2b",6-10-1974,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.321,9,ss,6-11-1974,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.323,9,ss,6-12-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.286,.324,9,ss,6-14-1974,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.270,.306,9,ss,6-15-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.275,.308,9,ss,6-16-1974,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.310,9,"ss,2b",6-17-1974,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.289,9,ss,6-18-1974,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.277,9,ss,6-19-1974,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.277,5,pr,6-20-1974,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.265,2,"2b,ss",6-21-1974,1
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.275,9,2b,6-21-1974,2
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.275,2,"pr,2b",6-22-1974,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.245,.269,2,"pr,2b",6-23-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,8,ph,7- 2-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,9,"pr,2b",7- 3-1974,
VS,OAK,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.250,.259,9,2b,7- 4-1974,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,"pr,2b",7- 9-1974,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,7-10-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,7-11-1974,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,9,2b,7-12-1974,
VS,OAK,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,1,2b,7-13-1974,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.238,1,2b,7-14-1974,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.200,1,2b,7-14-1974,2
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.143,.167,.179,1,2b,7-16-1974,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.212,.226,9,2b,7-17-1974,
VS,KC,A,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.270,.286,9,2b,7-18-1974,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,.256,.268,.282,1,2b,7-19-1974,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.273,.286,9,2b,7-20-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.250,.261,1,2b,7-21-1974,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.260,.271,9,2b,7-25-1974,
VS,MIL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.291,.308,1,2b,7-26-1974,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.283,.298,1,2b,7-27-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.266,.279,1,2b,7-28-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.262,8,2b,7-29-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.261,9,2b,7-30-1974,1
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.247,.257,1,2b,7-31-1974,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.231,.247,.256,1,2b,8- 1-1974,
AT,CLE,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.274,.296,8,2b,8- 2-1974,
VS,BOS,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.284,.318,8,2b,8- 3-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.275,.307,9,2b,8- 4-1974,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.253,.266,.297,8,2b,8- 5-1974,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.276,.305,8,2b,8- 6-1974,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.275,.303,8,2b,8- 7-1974,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.276,.304,8,2b,8- 9-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.269,.295,8,2b,8-10-1974,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.265,.291,1,2b,8-11-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.256,.281,1,2b,8-12-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.258,.282,8,2b,8-13-1974,
AT,OAK,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.280,.298,1,2b,8-14-1974,
VS,CHI,A,1,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.280,.297,1,2b,8-16-1974,1
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.260,.285,.290,1,2b,8-16-1974,2
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.286,.286,1,2b,8-17-1974,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.297,8,2b,8-18-1974,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.296,1,2b,8-19-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.294,.290,1,2b,8-20-1974,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.291,.287,1,2b,8-21-1974,
VS,CAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.266,.296,.292,9,2b,8-23-1974,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.299,9,2b,8-24-1974,
VS,CAL,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.304,.313,9,2b,8-25-1974,
AT,MIN,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.308,.331,8,2b,8-26-1974,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.307,.329,9,2b,8-27-1974,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.311,.333,9,2b,8-28-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.314,.331,9,2b,8-30-1974,
AT,CHI,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.319,.333,9,2b,8-31-1974,
AT,CHI,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.328,.342,9,2b,9- 1-1974,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.332,.351,9,2b,9- 2-1974,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.351,8,2b,9- 6-1974,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.335,.354,8,2b,9- 7-1974,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.348,8,2b,9- 7-1974,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.345,9,2b,9- 8-1974,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.348,8,2b,9- 9-1974,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.340,9,2b,9-10-1974,
AT,BAL,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.338,8,2b,9-11-1974,1
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.320,.336,8,2b,9-11-1974,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.315,.330,9,2b,9-12-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.325,8,2b,9-13-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.305,.319,8,2b,9-14-1974,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.306,.315,8,2b,9-15-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.303,.311,9,2b,9-17-1974,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.313,8,2b,9-18-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.309,8,2b,9-19-1974,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.296,.305,9,2b,9-20-1974,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.301,8,2b,9-20-1974,2
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.261,.292,.300,9,2b,9-21-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.293,.298,9,2b,9-22-1974,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.300,9,2b,9-24-1974,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.295,.300,8,2b,9-24-1974,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.294,.297,8,2b,9-25-1974,
AT,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.303,9,2b,9-28-1974,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.294,.300,8,2b,9-28-1974,2
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.305,8,2b,9-29-1974,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.308,8,2b,10- 1-1974,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.333,.000,1,2b,4- 8-1975,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,1,2b,4-11-1975,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,2b,4-12-1975,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.154,.083,9,2b,4-13-1975,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,9,2b,4-13-1975,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.059,8,2b,4-15-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.053,9,2b,4-16-1975,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.042,.080,.042,9,2b,4-18-1975,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.138,.107,8,2b,4-19-1975,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.100,9,2b,4-20-1975,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.114,8,2b,4-21-1975,
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.154,.175,.205,9,2b,4-22-1975,
AT,BOS,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.209,.227,.279,9,2b,4-23-1975,
VS,MIL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.298,9,2b,4-26-1975,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.300,9,2b,4-27-1975,1
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.255,.296,9,2b,4-27-1975,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.237,.276,8,2b,4-28-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.226,.262,8,2b,4-29-1975,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.231,.266,9,2b,4-30-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.217,.250,9,2b,5- 1-1975,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.222,.254,9,2b,5- 2-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.224,.253,9,2b,5- 3-1975,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.238,.247,9,2b,5- 4-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.229,.238,9,2b,5- 5-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.221,.229,8,2b,5- 7-1975,
