at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.374,.445,1,cf,,8- 2-1951,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.443,1,cf,,8- 3-1951,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.371,.441,1,cf,,8- 4-1951,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.310,.371,.439,1,cf,,8- 5-1951,1
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.308,.371,.436,1,cf,,8- 5-1951,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.432,1,cf,Date,8- 7-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.428,1,cf,,8- 9-1951,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.365,.427,1,cf,,8- 9-1951,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.425,1,cf,,8-10-1951,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.427,1,cf,,8-11-1951,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.426,1,cf,,8-12-1951,1
VS,WAS,A,1,4,2,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.304,.364,.435,1,cf,,8-12-1951,2
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.363,.432,1,cf,,8-14-1951,
AT,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.366,.434,1,cf,,8-15-1951,
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.368,.435,1,cf,,8-16-1951,
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.430,1,cf,,8-17-1951,
AT,WAS,A,1,4,4,4,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.309,.371,.436,1,cf,,8-18-1951,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.307,.372,.434,1,cf,,8-19-1951,
AT,STL,A,1,2,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.310,.377,.442,1,cf,,8-21-1951,
AT,STL,A,1,4,1,1,1,0,0,0,4,0,2,0,0,0,0,0,0,0,.310,.381,.442,1,cf,,8-22-1951,
AT,STL,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.379,.438,1,cf,,8-23-1951,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.379,.437,1,cf,,8-25-1951,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.436,1,cf,,8-26-1951,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.378,.435,1,cf,,8-26-1951,2
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.435,1,cf,,8-28-1951,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.377,.432,1,cf,Date,8-29-1951,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.379,.436,1,cf,,8-30-1951,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.377,.433,1,cf,,9- 3-1951,1
VS,WAS,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.380,.436,1,cf,,9- 3-1951,2
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.378,.436,1,cf,,9- 5-1951,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.308,.377,.433,1,cf,,9- 7-1951,1
AT,PHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.307,.376,.435,1,cf,,9- 7-1951,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.433,1,cf,,9- 8-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.373,.430,1,cf,,9- 9-1951,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.372,.428,1,cf,,9- 9-1951,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.371,.426,1,cf,,9-11-1951,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.372,.426,1,cf,,9-12-1951,
VS,STL,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.305,.373,.431,1,cf,,9-13-1951,
VS,STL,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.306,.375,.437,1,cf,,9-14-1951,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.306,.376,.436,1,cf,,9-15-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.373,.433,1,cf,,9-16-1951,
VS,CHI,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.305,.377,.433,1,cf,,9-17-1951,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.432,1,cf,,9-18-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.431,1,cf,,9-19-1951,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.374,.429,1,cf,,9-21-1951,
VS,NY,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.373,.429,1,cf,Date,9-22-1951,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.427,1,cf,,9-23-1951,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.371,.425,1,cf,,9-25-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.370,.422,1,cf,,9-26-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.369,.419,1,cf,,9-27-1951,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.370,.418,1,cf,,9-28-1951,1
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.370,.418,1,cf,,9-28-1951,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,1,cf,,4-15-1952,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,1,cf,,4-16-1952,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.267,.286,1,cf,,4-17-1952,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.211,.250,.263,1,cf,,4-18-1952,
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.320,.304,1,cf,,4-19-1952,1
VS,PHI,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.308,.379,.385,1,cf,,4-19-1952,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.367,1,cf,,4-20-1952,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.303,.395,.364,1,cf,,4-21-1952,
VS,WAS,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.368,.442,.500,1,cf,,4-22-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.452,1,cf,,4-23-1952,
VS,NY,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.434,.468,1,cf,,4-24-1952,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.365,.431,.462,1,cf,,4-30-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.403,.429,1,cf,,5- 1-1952,
VS,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.403,.433,1,cf,,5- 2-1952,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.408,.438,1,cf,,5- 3-1952,
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,1,0,0,0,.353,.421,.456,1,cf,,5- 4-1952,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.356,.420,.466,1,cf,,5- 5-1952,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.346,.407,.449,1,cf,,5- 6-1952,
VS,CHI,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.338,.418,.438,1,cf,,5- 7-1952,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.429,1,cf,Date,5- 8-1952,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.333,.414,.425,1,cf,,5- 9-1952,
AT,NY,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.348,.437,.438,1,cf,,5-10-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.430,.430,1,cf,,5-11-1952,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.423,.433,1,cf,,5-13-1952,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.425,.434,1,cf,,5-14-1952,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.419,.437,1,cf,,5-24-1952,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.430,.443,1,cf,,5-26-1952,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.351,.429,.441,1,cf,,5-27-1952,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.357,.431,.443,1,cf,,5-29-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.427,.440,2,cf,,5-30-1952,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.412,.421,1,cf,,5-30-1952,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.400,.408,1,cf,,5-31-1952,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.403,.419,1,cf,,6- 1-1952,
VS,CHI,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.416,.436,1,cf,,6- 2-1952,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.425,.453,1,cf,,6- 3-1952,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.424,.458,1,cf,,6- 4-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.352,.420,.448,1,cf,,6- 5-1952,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.349,.419,.463,1,cf,,6- 6-1952,
VS,DET,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.342,.419,.454,1,cf,,6- 7-1952,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.420,.455,1,cf,Date,6- 8-1952,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.414,.447,1,cf,,6- 8-1952,2
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.414,.446,1,cf,,6- 9-1952,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.345,.414,.444,1,cf,,6-10-1952,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.341,.408,.438,1,cf,,6-11-1952,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.337,.403,.431,1,cf,,6-12-1952,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.405,.429,1,cf,,6-14-1952,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.402,.426,1,cf,,6-15-1952,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.397,.420,1,cf,,6-15-1952,2
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.399,.418,1,cf,,6-17-1952,
AT,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.338,.404,.423,1,cf,,6-18-1952,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.405,.422,1,cf,,6-19-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.337,.403,.418,1,cf,,6-20-1952,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.400,.415,1,cf,,6-21-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.395,.409,1,cf,,6-22-1952,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.329,.393,.406,1,cf,,6-22-1952,2
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.389,.402,1,cf,,6-23-1952,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.385,.402,1,cf,,6-24-1952,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.385,.399,1,cf,,6-25-1952,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.383,.394,1,cf,,6-27-1952,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.383,.389,1,cf,Date,6-28-1952,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.381,1,cf,,6-30-1952,
AT,NY,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.378,.381,1,cf,,7- 1-1952,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.385,1,cf,,7- 2-1952,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.387,1,cf,,7- 5-1952,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.382,.383,3,cf,,7- 6-1952,
VS,DET,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.317,.390,.386,3,cf,,7-11-1952,1
VS,DET,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,.314,.393,.383,3,cf,,7-11-1952,2
VS,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.316,.398,.384,3,cf,,7-12-1952,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.398,.382,3,cf,,7-13-1952,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.393,.376,4,cf,,7-13-1952,2
VS,STL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.395,.390,9,ph,,7-14-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.390,.384,4,cf,,7-15-1952,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.381,4,cf,,7-16-1952,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.383,.377,1,cf,,7-22-1952,
AT,CHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.308,.387,.381,1,cf,,7-23-1952,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.388,.378,1,cf,,7-24-1952,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.386,.374,4,cf,,7-25-1952,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.368,1,cf,,7-26-1952,
AT,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.371,4,cf,,7-27-1952,1
AT,STL,A,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.386,.379,3,cf,Date,7-27-1952,2
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.304,.389,.379,1,cf,,7-29-1952,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.388,.377,4,cf,,7-30-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.375,4,cf,,7-31-1952,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.380,4,cf,,8- 1-1952,
AT,DET,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,1,0,0,0,.307,.388,.390,4,cf,,8- 2-1952,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.392,4,cf,,8- 3-1952,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.388,.393,4,cf,,8- 5-1952,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.386,.391,4,cf,,8- 7-1952,1
AT,PHI,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.388,.394,2,cf,,8- 7-1952,2
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.402,1,cf,,8- 9-1952,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.385,.398,1,cf,,8-11-1952,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.305,.385,.395,1,cf,,8-13-1952,
VS,PHI,A,1,6,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.303,.383,.397,1,cf,,8-14-1952,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.382,.394,1,cf,,8-14-1952,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.383,.393,1,cf,,8-15-1952,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.382,.392,1,cf,,8-16-1952,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.382,.392,1,cf,,8-17-1952,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.383,.390,1,cf,,8-18-1952,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.381,.386,1,cf,,8-19-1952,
VS,CLE,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.380,.385,1,cf,Date,8-20-1952,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.384,.387,1,cf,,8-21-1952,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.385,1,cf,,8-22-1952,
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.383,.389,1,cf,,8-31-1952,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.383,.388,1,cf,,8-31-1952,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.390,1,cf,,9- 2-1952,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.380,.386,4,cf,,9- 2-1952,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.379,.384,4,cf,,9- 3-1952,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.382,.386,4,cf,,9- 4-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.381,.384,4,cf,,9- 5-1952,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.382,1,cf,,9- 6-1952,1
VS,PHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.382,.385,1,cf,,9- 6-1952,2
VS,PHI,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.302,.384,.393,1,cf,,9- 7-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.381,.389,1,cf,,9- 9-1952,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.380,.387,1,cf,,9-10-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.386,1,ph,,9-11-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.295,.377,.383,1,cf,,9-12-1952,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.375,.381,1,cf,,9-13-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.380,9,ph,,9-14-1952,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.382,7,ph,,9-15-1952,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.374,.380,1,cf,Date,9-17-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.373,.379,9,ph,,9-19-1952,
AT,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.371,.376,1,cf,,9-21-1952,
VS,NY,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.374,.380,1,cf,,9-24-1952,1
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.374,.380,1,cf,,9-24-1952,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.372,.378,1,cf,,9-25-1952,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.379,5,cf,,9-26-1952,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.372,.378,5,cf,,9-27-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.294,.371,.377,5,cf,,9-28-1952,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-22-1953,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-24-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5- 9-1953,
