at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.414,.537,3,dh,6-21-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.410,.526,3,dh,6-23-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.400,.511,3,dh,6-24-1988,
VS,DET,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.402,.531,3,dh,6-25-1988,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.399,.520,3,dh,6-26-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.517,3,"ph,dh",6-27-1988,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.401,.517,3,dh,6-28-1988,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.401,.513,3,dh,6-29-1988,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.400,.506,3,dh,7- 1-1988,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.503,2,dh,7- 3-1988,
VS,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.325,.399,.518,2,dh,7- 4-1988,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.401,.518,2,dh,7- 5-1988,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.396,.509,2,dh,7- 6-1988,
VS,SEA,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.403,.508,2,dh,7- 8-1988,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.403,.511,2,dh,7- 9-1988,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.522,2,dh,7-10-1988,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.395,.513,2,dh,7-14-1988,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.394,.510,2,dh,7-16-1988,
AT,CAL,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.327,.395,.523,2,dh,7-19-1988,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.394,.520,2,dh,7-20-1988,
AT,SEA,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.397,.517,7,dh,7-21-1988,
AT,SEA,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.324,.397,.512,3,dh,7-22-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.397,.505,3,dh,7-25-1988,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.399,.509,2,dh,7-26-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.398,.507,5,"ph,dh",7-27-1988,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.315,.394,.498,3,dh,7-29-1988,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.498,5,"ph,dh",7-30-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.493,2,dh,7-31-1988,
VS,MIN,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.319,.396,.511,3,dh,8- 2-1988,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.315,.394,.504,3,dh,8- 3-1988,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.391,.500,5,"ph,dh",8- 5-1988,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.389,.494,3,dh,8- 6-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.387,.492,4,"ph,dh",8- 7-1988,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.389,.496,3,dh,8- 8-1988,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.391,.496,6,"ph,dh",8- 9-1988,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.389,.490,3,dh,8-10-1988,
AT,NY,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.508,3,dh,8-11-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.392,.504,3,dh,8-13-1988,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.397,.504,3,dh,8-14-1988,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.504,3,dh,8-16-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.398,.500,3,dh,8-19-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.397,.498,5,"ph,dh",8-20-1988,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.398,.496,3,dh,8-21-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.394,.491,3,dh,8-23-1988,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.487,3,3b,8-24-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.387,.480,6,dh,8-27-1988,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.476,3,dh,8-28-1988,
AT,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.389,.477,3,dh,8-29-1988,
AT,MIL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.391,.480,3,dh,8-31-1988,
VS,TEX,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.300,.393,.479,3,dh,9- 2-1988,
VS,TEX,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.300,.394,.488,3,dh,9- 3-1988,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.392,.488,3,dh,9- 4-1988,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.396,.493,3,dh,9- 5-1988,
AT,DET,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.397,.497,3,dh,9- 6-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.495,5,"ph,dh",9- 7-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.393,.488,3,dh,9- 9-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.487,6,"ph,dh",9-10-1988,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.485,3,dh,9-11-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.483,7,"ph,dh",9-12-1988,
VS,DET,A,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.393,.484,6,dh,9-13-1988,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.394,.484,2,ph,9-14-1988,
VS,CLE,A,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.399,.489,6,dh,9-15-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.399,.484,6,dh,9-16-1988,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.398,.484,6,dh,9-18-1988,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.295,.394,.479,6,dh,9-19-1988,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.395,.480,3,dh,9-20-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.392,.475,6,dh,9-21-1988,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.293,.389,.472,6,dh,9-24-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.471,6,dh,9-25-1988,
AT,BOS,A,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.390,.470,6,dh,9-26-1988,
AT,BOS,A,1,3,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.300,.396,.474,3,dh,9-27-1988,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.397,.476,3,dh,10- 1-1988,
VS,BAL,A,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.300,.395,.475,3,dh,10- 2-1988,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.200,.500,2,3b,4- 3-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.167,.400,8,"ph,dh",4- 5-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.100,.222,8,dh,4- 6-1989,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.154,.250,8,dh,4- 7-1989,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.214,.308,7,"ph,dh",4- 8-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.278,.267,3,dh,4- 9-1989,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.300,7,dh,4-10-1989,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.333,7,"ph,dh",4-11-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.318,7,"ph,dh",4-14-1989,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.320,3,dh,4-15-1989,
VS,KC,A,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.364,.321,7,"ph,dh",4-16-1989,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.351,.313,3,dh,4-17-1989,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.294,7,"ph,dh",4-19-1989,
VS,TEX,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.263,3,dh,4-21-1989,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.293,7,dh,4-22-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.273,8,dh,4-23-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.302,.255,7,dh,4-24-1989,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.260,2,3b,4-25-1989,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.259,2,3b,4-26-1989,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.263,2,3b,4-27-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.246,2,3b,4-28-1989,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.297,.242,2,3b,4-30-1989,
VS,OAK,A,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.290,6,3b,5- 2-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.284,.274,6,3b,5- 3-1989,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.270,6,"ph,dh",5- 5-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.291,.273,6,dh,5- 6-1989,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.215,.292,.266,6,dh,5- 8-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.280,.253,6,dh,5- 9-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.277,.250,7,"ph,dh",5-12-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.247,7,"ph,3b",5-13-1989,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.268,.241,8,dh,5-15-1989,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.273,.247,8,dh,5-16-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.244,6,"ph,dh",5-17-1989,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.275,.242,8,dh,5-19-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.264,.232,8,dh,5-20-1989,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.266,.227,8,dh,5-21-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.264,.224,6,"ph,dh",5-24-1989,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.270,.233,8,dh,5-26-1989,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.243,8,dh,5-27-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.275,.241,6,"ph,dh",5-28-1989,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.282,.243,8,dh,5-29-1989,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.246,8,dh,5-30-1989,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.298,.256,8,dh,5-31-1989,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.289,.248,8,dh,6- 2-1989,
AT,BOS,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.302,.260,8,dh,6- 3-1989,
AT,BOS,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.319,.278,8,dh,6- 4-1989,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.281,8,dh,6- 5-1989,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.287,6,"ph,dh",6- 6-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.318,.278,8,dh,6- 7-1989,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.276,8,dh,6-10-1989,
VS,DET,A,1,3,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.327,.299,8,dh,6-11-1989,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.298,7,dh,6-12-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.292,7,dh,6-13-1989,
AT,MIL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.295,8,dh,6-15-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.289,7,dh,6-16-1989,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.291,7,dh,6-17-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.316,.286,7,dh,6-18-1989,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.286,2,3b,6-19-1989,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.320,.291,7,dh,6-20-1989,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.317,.288,7,dh,6-21-1989,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.283,8,"ph,dh",6-22-1989,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.280,8,"ph,dh",6-23-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.304,.275,7,dh,6-24-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.299,.270,7,dh,6-25-1989,
AT,BAL,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.292,8,dh,6-27-1989,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.289,8,dh,6-28-1989,
AT,BAL,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.303,8,dh,6-29-1989,
VS,BOS,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.308,.301,8,dh,6-30-1989,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.310,.299,8,dh,7- 1-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.304,.293,8,dh,7- 2-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.307,.293,6,"ph,3b",7- 5-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.292,8,"ph,dh",7- 7-1989,
AT,DET,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.309,.292,8,"ph,dh",7- 8-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.290,2,"ph,3b",7-16-1989,
VS,CAL,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.303,8,dh,7-17-1989,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.303,8,dh,7-18-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.299,8,dh,7-20-1989,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.304,7,dh,7-26-1989,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.311,7,3b,7-31-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.307,7,dh,8- 1-1989,
VS,KC,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,.241,.314,.306,8,dh,8- 2-1989,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.303,8,dh,8- 3-1989,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.316,.301,8,dh,8- 6-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.297,8,3b,8-11-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.307,.292,7,3b,8-12-1989,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.296,7,3b,8-13-1989,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.308,7,3b,8-14-1989,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.318,7,3b,8-15-1989,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.314,6,3b,8-16-1989,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.311,9,"ph,3b",8-17-1989,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.317,8,3b,8-18-1989,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.317,8,3b,8-19-1989,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.307,.316,7,3b,8-20-1989,
VS,DET,A,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.232,.311,.315,8,"ph,3b",8-22-1989,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.322,7,3b,8-23-1989,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.328,7,3b,8-24-1989,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.319,.328,8,dh,9- 7-1989,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.327,8,dh,9- 8-1989,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.327,5,ph,9-14-1989,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.325,7,3b,9-16-1989,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.321,7,3b,9-18-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.319,.321,4,"ph,dh",9-19-1989,
VS,BAL,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.326,6,3b,10- 1-1989,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,4-15-1990,
VS,KC,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,3,"ph,3b",4-20-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,5,dh,5- 1-1990,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.556,6,dh,5- 4-1990,
VS,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.667,3,3b,5- 5-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.615,8,ph,5- 8-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.571,6,ph,5-14-1990,
VS,SEA,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.667,7,ph,5-15-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.667,7,ph,5-16-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.625,6,ph,5-18-1990,
VS,CAL,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.750,3,3b,5-19-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.480,.714,6,ph,5-22-1990,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.577,6,dh,5-24-1990,
AT,SEA,A,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.357,.455,.607,5,"pr,1b",5-26-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.586,6,"ph,dh",5-27-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.567,7,"ph,dh",6- 6-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.385,.500,6,dh,6- 7-1990,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.500,3,"3b,1b",6-10-1990,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.386,.459,3,3b,6-15-1990,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.447,6,1b,6-16-1990,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.367,.415,5,dh,6-21-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.380,.415,8,ph,6-28-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.382,.386,3,3b,7- 5-1990,
