at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.426,.486,4,1b,,7- 4-1938,1
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.427,.489,4,1b,Date,7- 4-1938,2
AT,STL,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.335,.435,.489,4,1b,,7- 8-1938,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.434,.484,4,1b,,7- 9-1938,
AT,STL,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.332,.433,.489,4,1b,,7-10-1938,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.431,.485,4,1b,,7-10-1938,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.428,.481,4,1b,,7-11-1938,
AT,CHI,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.328,.428,.477,4,1b,,7-12-1938,
VS,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.332,.432,.484,4,1b,,7-13-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.426,.476,4,1b,,7-14-1938,
VS,BRO,N,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,.325,.429,.474,4,1b,,7-15-1938,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.421,.465,4,1b,,7-16-1938,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.419,.461,4,1b,,7-17-1938,1
VS,NY,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.425,.469,4,1b,,7-17-1938,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.423,.466,4,1b,,7-18-1938,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.418,.459,4,1b,,7-19-1938,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.419,.456,4,1b,,7-20-1938,1
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.417,.464,4,1b,,7-20-1938,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.412,.457,4,1b,,7-21-1938,
VS,BOS,N,1,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.309,.411,.454,4,1b,,7-22-1938,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.412,.455,4,1b,,7-23-1938,
VS,BOS,N,1,6,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,.312,.412,.462,4,1b,Date,7-24-1938,1
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.412,.459,4,1b,,7-24-1938,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.410,.460,4,1b,,7-26-1938,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.405,.454,4,1b,,7-27-1938,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.405,.449,4,1b,,7-28-1938,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.405,.448,4,1b,,7-29-1938,
AT,BRO,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.405,.449,4,1b,,7-30-1938,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.401,.443,4,1b,,7-31-1938,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.444,4,1b,,8- 2-1938,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.440,4,1b,,8- 3-1938,1
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.399,.436,4,1b,,8- 3-1938,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.397,.432,4,1b,,8- 4-1938,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.429,4,1b,,8- 5-1938,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.394,.437,4,1b,,8- 7-1938,1
AT,NY,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.395,.442,4,1b,,8- 7-1938,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.394,.441,4,1b,,8- 9-1938,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.394,.443,4,1b,,8-10-1938,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.444,4,1b,,8-12-1938,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.444,4,1b,,8-13-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.440,4,1b,,8-14-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.386,.435,4,1b,Date,8-15-1938,
AT,CHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.389,.441,6,1b,,8-20-1938,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.390,.444,6,1b,,8-21-1938,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.442,6,1b,,8-21-1938,2
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.391,.443,6,1b,,8-22-1938,
VS,BOS,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.395,.443,6,1b,,8-23-1938,1
VS,BOS,N,1,6,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.301,.395,.446,6,1b,,8-23-1938,2
VS,BOS,N,1,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,.303,.400,.453,6,1b,,8-24-1938,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.303,.401,.452,6,1b,,8-25-1938,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.400,.449,6,1b,,8-25-1938,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.401,.446,5,1b,,8-26-1938,
VS,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.399,.444,5,1b,,8-28-1938,
VS,BRO,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.399,.441,6,1b,,8-29-1938,
VS,NY,N,1,3,1,3,1,1,0,5,1,1,0,0,0,0,0,0,0,0,.301,.404,.452,6,1b,,8-30-1938,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.449,6,1b,,8-31-1938,1
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.402,.447,6,1b,,8-31-1938,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.401,.444,6,1b,,9- 1-1938,
VS,STL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.403,.451,6,1b,,9- 2-1938,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.406,.453,6,1b,,9- 3-1938,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.404,.450,6,1b,,9- 4-1938,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.405,.453,6,1b,Date,9- 5-1938,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.404,.451,4,1b,,9- 5-1938,2
AT,CIN,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.306,.406,.456,4,1b,,9- 7-1938,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.406,.454,4,1b,,9- 8-1938,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.452,5,1b,,9-10-1938,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.403,.450,5,1b,,9-11-1938,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.401,.448,5,1b,,9-14-1938,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.400,.445,5,1b,,9-14-1938,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.399,.441,5,1b,,9-15-1938,
AT,BOS,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.400,.443,5,1b,,9-16-1938,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.399,.441,5,1b,,9-16-1938,2
AT,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.401,.446,5,1b,,9-17-1938,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,.302,.401,.444,5,1b,,9-18-1938,1
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.446,5,1b,,9-18-1938,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.398,.442,5,1b,,9-22-1938,1
AT,BRO,N,1,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.298,.398,.439,5,1b,,9-22-1938,2
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.398,.438,5,1b,,9-23-1938,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.398,.440,5,1b,,9-24-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.396,.437,5,1b,,9-25-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.393,.433,5,1b,,9-27-1938,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.394,.433,5,1b,Date,9-28-1938,
AT,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.394,.431,5,1b,,9-29-1938,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.395,.431,5,1b,,9-30-1938,1
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.435,5,1b,,9-30-1938,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.297,.396,.433,5,1b,,10- 1-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.394,.430,5,1b,,10- 2-1938,
AT,CIN,N,1,4,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,.750,.750,.750,5,1b,,4-17-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.375,5,1b,,4-18-1939,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,5,1b,,4-22-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,5,1b,,4-23-1939,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,,4-24-1939,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.261,.261,.261,5,1b,,4-25-1939,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.259,.231,5,1b,,4-26-1939,
AT,STL,N,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.273,.344,6,1b,,4-27-1939,
VS,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.342,.371,5,1b,,4-29-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.310,.333,5,1b,,5- 1-1939,
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.340,.372,5,1b,,5- 2-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.333,.362,5,1b,,5- 4-1939,
AT,PHI,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.280,.357,.380,5,1b,,5- 5-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.278,.350,.370,5,1b,,5- 6-1939,
AT,BOS,N,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.288,.354,.373,5,1b,,5- 7-1939,
AT,BOS,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.377,.393,5,1b,,5- 8-1939,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.385,5,1b,,5-10-1939,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.377,.397,5,1b,,5-11-1939,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.378,.380,5,1b,,5-13-1939,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.376,.378,5,1b,Date,5-14-1939,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.385,5,1b,,5-15-1939,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.376,.390,5,1b,,5-16-1939,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.371,.384,5,1b,,5-17-1939,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.367,5,1b,,5-18-1939,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.352,.362,5,1b,,5-19-1939,
VS,BOS,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.373,.388,6,1b,,5-20-1939,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.382,6,1b,,5-21-1939,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.368,6,1b,,5-22-1939,
VS,NY,N,1,4,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.282,.358,.373,6,1b,,5-23-1939,
VS,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.289,.362,.377,6,1b,,5-24-1939,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.351,.364,6,1b,,5-25-1939,
AT,CHI,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,.279,.353,.361,6,1b,,5-26-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.355,.357,6,1b,,5-27-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.354,6,1b,,5-28-1939,
AT,STL,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.367,.366,6,1b,,5-29-1939,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.370,6,1b,,5-30-1939,1
AT,STL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.294,.365,.371,6,1b,,5-30-1939,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.366,.367,6,1b,,6- 1-1939,
AT,PHI,N,1,4,2,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,.305,.379,.391,6,1b,,6- 3-1939,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.305,.378,.390,6,1b,Date,6- 4-1939,1
AT,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.396,6,1b,,6- 4-1939,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.376,.389,6,1b,,6- 5-1939,
AT,BRO,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.384,.400,6,1b,,6- 6-1939,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.383,.399,6,1b,,6- 7-1939,
AT,BOS,N,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.314,.393,.414,6,1b,,6- 8-1939,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.385,.405,6,1b,,6- 9-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.395,6,1b,,6-10-1939,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.392,6,1b,,6-11-1939,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.372,.389,6,1b,,6-11-1939,2
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.373,.386,3,1b,,6-15-1939,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.297,.372,.385,3,1b,,6-16-1939,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.370,.383,3,1b,,6-17-1939,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.373,.383,9,ph,,6-21-1939,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.376,.383,9,ph,,6-22-1939,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.381,8,ph,,6-27-1939,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.379,9,ph,,7- 7-1939,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.371,.377,8,ph,,7- 9-1939,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.375,8,ph,,7-14-1939,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.373,9,ph,,7-15-1939,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.371,9,ph,Date,7-16-1939,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.364,.369,9,ph,,7-18-1939,
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.369,9,pr,,7-23-1939,1
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.373,9,ph,,7-28-1939,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,,8- 1-1939,
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,4,1b,,8- 3-1939,
AT,STL,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.438,.429,4,1b,,8- 4-1939,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.353,5,1b,,8- 5-1939,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.350,5,1b,,8- 6-1939,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.385,.348,6,1b,,8- 6-1939,2
VS,BRO,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.467,.423,5,1b,,8- 8-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.379,5,1b,,8-10-1939,1
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.459,.406,5,1b,,8-10-1939,2
AT,NY,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.412,.512,.441,5,1b,,8-11-1939,
AT,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.432,.533,.541,5,1b,,8-12-1939,
AT,NY,N,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.447,.563,.579,5,1b,,8-13-1939,1
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.439,.549,.634,5,1b,,8-13-1939,2
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.564,.636,5,1b,,8-15-1939,
AT,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.457,.576,.630,5,1b,,8-16-1939,1
AT,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.469,.587,.633,5,1b,,8-16-1939,2
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.462,.582,.635,5,1b,,8-18-1939,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.549,.589,5,1b,,8-20-1939,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.424,.547,.576,5,1b,,8-20-1939,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.419,.544,.565,5,1b,Date,8-21-1939,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.415,.542,.569,5,1b,,8-22-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.517,.536,5,1b,,8-23-1939,
VS,STL,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.397,.516,.575,5,1b,,8-24-1939,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.516,.571,5,1b,,8-26-1939,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.505,.556,4,1b,,8-26-1939,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.393,.505,.548,5,1b,,8-27-1939,1
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.398,.505,.580,5,1b,,8-27-1939,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.486,.554,5,1b,,8-28-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.478,.542,5,1b,,8-31-1939,1
VS,PIT,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.370,.475,.530,5,1b,,8-31-1939,2
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.373,.475,.529,5,1b,,9- 1-1939,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.468,.519,5,1b,,9- 2-1939,
VS,BOS,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.527,5,1b,,9- 3-1939,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.354,.455,.513,5,1b,,9- 3-1939,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.457,.509,5,1b,,9- 4-1939,1
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.455,.500,5,1b,,9- 4-1939,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.449,.492,5,1b,,9- 5-1939,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.450,.488,5,1b,,9- 6-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.445,.481,5,1b,,9- 8-1939,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.437,.470,5,1b,Date,9- 8-1939,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.432,.460,5,1b,,9- 9-1939,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.434,.461,5,1b,,9-12-1939,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.336,.433,.459,5,1b,,9-13-1939,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.434,.453,5,1b,,9-14-1939,1
AT,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.436,.467,6,1b,,9-14-1939,2
AT,CHI,N,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.346,.446,.487,5,1b,,9-15-1939,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.439,.478,5,1b,,9-15-1939,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.440,.475,4,1b,,9-16-1939,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.331,.431,.464,5,1b,,9-17-1939,1
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.329,.434,.461,5,1b,,9-17-1939,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.429,.453,5,1b,,9-18-1939,
AT,CIN,N,1,3,1,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,.331,.438,.469,5,1b,,9-19-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.434,.464,5,1b,,9-20-1939,
