at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.312,.391,4,3b,,7- 6-1932,2
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.307,.384,3,3b,,7- 7-1932,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.309,.384,3,3b,,7- 8-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.305,.379,3,3b,,7- 9-1932,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.305,.379,6,3b,,7-10-1932,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.380,5,3b,,7-10-1932,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.304,.375,5,cf,,7-12-1932,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.300,.371,5,cf,,7-13-1932,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.302,.372,5,cf,,7-14-1932,
AT,STL,N,1,5,2,1,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.264,.301,.379,4,cf,,7-15-1932,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.297,.374,5,cf,,7-16-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.370,5,cf,,7-17-1932,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.293,.368,5,cf,,7-17-1932,2
AT,CHI,N,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,1,0,0,.260,.295,.375,5,cf,Date,7-18-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.373,5,cf,,7-19-1932,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.261,.296,.374,5,cf,,7-20-1932,
AT,BOS,N,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.261,.299,.372,5,cf,,7-23-1932,1
AT,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.301,.382,5,cf,,7-23-1932,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.378,4,cf,,7-24-1932,1
AT,BOS,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.299,.384,4,cf,,7-24-1932,2
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.302,.393,4,cf,,7-26-1932,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.388,5,cf,,7-26-1932,2
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.299,.396,5,cf,,7-27-1932,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.301,.397,5,cf,,7-27-1932,2
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.300,.403,5,cf,,7-28-1932,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.402,5,cf,,7-28-1932,2
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.300,.403,5,cf,,7-29-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.263,.297,.398,5,cf,,7-30-1932,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.296,.397,5,cf,,7-31-1932,1
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.296,.404,5,cf,,7-31-1932,2
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.297,.403,5,cf,,8- 2-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.296,.402,5,cf,,8- 4-1932,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.296,.400,5,cf,,8- 5-1932,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.402,5,cf,Date,8- 6-1932,1
VS,STL,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.299,.412,5,cf,,8- 6-1932,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.413,5,cf,,8- 7-1932,1
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.412,5,cf,,8- 7-1932,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.298,.408,5,cf,,8- 9-1932,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.297,.407,4,cf,,8-12-1932,
VS,BRO,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.298,.414,5,cf,,8-13-1932,1
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.295,.409,4,cf,,8-13-1932,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.297,.408,5,cf,,8-14-1932,1
VS,BRO,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.268,.299,.416,5,cf,,8-14-1932,2
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.270,.301,.418,5,cf,,8-16-1932,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.417,5,cf,,8-17-1932,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.274,.305,.418,5,cf,,8-18-1932,
AT,PIT,N,1,4,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.271,.304,.415,5,cf,,8-19-1932,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.304,.413,4,cf,,8-20-1932,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.411,5,cf,,8-20-1932,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.407,4,cf,,8-21-1932,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.299,.407,5,cf,,8-22-1932,1
AT,PIT,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.412,5,cf,,8-22-1932,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.411,4,cf,,8-23-1932,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.271,.302,.414,5,cf,Date,8-24-1932,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.303,.416,4,cf,,8-25-1932,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.412,5,cf,,8-26-1932,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.302,.413,5,cf,,8-27-1932,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.412,5,cf,,8-27-1932,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.412,2,cf,,8-28-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.299,.409,5,cf,,8-30-1932,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.407,5,cf,,8-31-1932,
AT,BRO,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.270,.300,.407,5,cf,,9- 3-1932,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.406,4,cf,,9- 4-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.300,.404,4,cf,,9- 5-1932,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.298,.401,5,cf,,9- 5-1932,2
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.269,.301,.404,5,cf,,9- 7-1932,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.302,.404,5,cf,,9- 9-1932,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.403,5,cf,,9- 9-1932,2
VS,STL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.272,.304,.404,5,cf,,9-10-1932,
VS,CHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.274,.307,.410,5,cf,,9-14-1932,
VS,CHI,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.304,.406,5,cf,,9-15-1932,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.303,.405,5,"cf,rf",,9-17-1932,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.302,.408,4,cf,,9-18-1932,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.302,.407,5,cf,Date,9-18-1932,2
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.408,4,cf,,9-19-1932,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.408,5,cf,,9-20-1932,
VS,BOS,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.271,.305,.407,4,cf,,9-21-1932,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.407,4,cf,,9-22-1932,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,2,cf,,4-12-1933,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.444,.500,.444,2,cf,,4-13-1933,
AT,CHI,N,1,4,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,.462,.500,.692,2,cf,,4-15-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.412,.444,.588,2,cf,,4-18-1933,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.368,.429,.526,2,cf,,4-21-1933,
VS,CIN,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.423,.583,2,cf,,4-22-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,2,cf,,4-23-1933,1
AT,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.355,.429,.516,2,cf,,4-23-1933,2
AT,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.462,.515,2,cf,,4-25-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.419,.459,2,cf,,4-27-1933,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.404,.425,2,cf,,4-28-1933,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.404,.409,2,cf,,4-29-1933,
AT,CIN,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.306,.404,.449,2,cf,,4-30-1933,
AT,PHI,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.413,.434,2,cf,,5- 1-1933,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.397,.414,2,cf,,5- 2-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.403,2,cf,,5- 4-1933,
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.403,.409,2,cf,,5- 5-1933,
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.407,.429,2,cf,,5- 8-1933,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.419,2,cf,,5- 9-1933,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.411,.430,2,cf,Date,5-11-1933,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.415,.420,2,cf,,5-12-1933,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.404,.400,2,cf,,5-13-1933,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.394,.389,2,cf,,5-14-1933,
VS,PHI,N,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.309,.398,.415,2,cf,,5-15-1933,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.414,2,cf,,5-16-1933,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.385,.408,2,cf,,5-17-1933,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.299,.380,.421,2,cf,,5-18-1933,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.365,.402,2,cf,,5-19-1933,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.369,.405,2,cf,,5-20-1933,1
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.363,.392,2,cf,,5-20-1933,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.353,.379,2,cf,,5-22-1933,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.352,.378,2,cf,,5-23-1933,
VS,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.386,2,cf,,5-24-1933,
VS,NY,N,1,4,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.294,.364,.419,2,cf,,5-26-1933,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.288,.357,.410,2,cf,,5-28-1933,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.354,.401,2,cf,,5-28-1933,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.348,.393,2,cf,,5-30-1933,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.387,2,cf,,5-30-1933,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.381,2,cf,,5-31-1933,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.331,.371,5,cf,Date,6- 3-1933,1
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.339,.380,5,cf,,6- 6-1933,
AT,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.346,.389,5,cf,,6- 7-1933,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.344,.386,5,cf,,6- 8-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.377,5,cf,,6- 9-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.330,.369,5,cf,,6-10-1933,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.364,5,cf,,6-11-1933,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.322,.358,5,cf,,6-11-1933,2
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.361,5,cf,,6-13-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.359,5,cf,,6-14-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.318,.352,5,cf,,6-15-1933,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.348,2,cf,,6-23-1933,
AT,BRO,N,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.258,.320,.359,1,cf,,6-24-1933,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.360,1,cf,,6-25-1933,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.353,1,cf,,6-25-1933,2
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.354,1,cf,,6-28-1933,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.312,.346,1,cf,,6-28-1933,2
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.348,1,cf,,6-29-1933,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.342,1,cf,,6-30-1933,
AT,PHI,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.314,.347,1,cf,,7- 1-1933,1
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.320,.354,1,cf,Date,7- 1-1933,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.315,.348,2,cf,,7- 4-1933,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.350,2,cf,,7- 4-1933,2
VS,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.323,.355,2,cf,,7- 5-1933,
VS,PHI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.324,.371,2,cf,,7- 8-1933,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.369,2,cf,,7- 8-1933,2
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.377,2,cf,,7-10-1933,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.379,2,cf,,7-11-1933,
VS,BOS,N,1,6,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.330,.385,1,cf,,7-12-1933,
VS,BOS,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.334,.392,1,cf,,7-13-1933,
VS,BOS,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.335,.394,1,cf,,7-14-1933,
VS,BRO,N,1,4,1,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.294,.341,.405,1,cf,,7-17-1933,1
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.343,.410,1,cf,,7-17-1933,2
VS,BRO,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.408,1,cf,,7-18-1933,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.410,2,cf,,7-19-1933,1
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.410,2,cf,,7-19-1933,2
VS,NY,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.296,.341,.415,2,cf,,7-20-1933,
VS,NY,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.418,2,cf,,7-21-1933,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.419,2,cf,,7-22-1933,1
VS,NY,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.346,.424,2,cf,,7-22-1933,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.422,2,cf,Date,7-23-1933,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.343,.419,1,cf,,7-23-1933,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.344,.423,1,cf,,7-25-1933,1
VS,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.348,.425,1,cf,,7-25-1933,2
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.426,1,cf,,7-27-1933,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.427,9,ph,,7-29-1933,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.429,9,ph,,7-29-1933,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.351,.428,9,ph,,7-30-1933,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.429,9,ph,,7-30-1933,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.428,9,ph,,8- 2-1933,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.351,.427,9,ph,,8- 4-1933,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.353,.427,3,cf,,8- 5-1933,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.428,3,lf,,8- 6-1933,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.426,3,lf,,8-11-1933,
VS,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.309,.353,.429,3,lf,,8-12-1933,1
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.432,3,lf,,8-12-1933,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.354,.432,3,lf,,8-13-1933,
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,.312,.357,.432,3,lf,,8-16-1933,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.429,2,lf,,8-16-1933,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.351,.424,2,lf,,8-19-1933,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.304,.348,.420,2,lf,Date,8-20-1933,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.418,2,lf,,8-20-1933,2
AT,BOS,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.347,.417,2,lf,,8-22-1933,
AT,NY,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.305,.347,.432,2,lf,,8-25-1933,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.349,.431,2,lf,,8-25-1933,2
AT,PHI,N,1,6,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.306,.349,.432,2,cf,,8-28-1933,1
AT,PHI,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.309,.351,.441,2,cf,,8-28-1933,2
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.445,2,cf,,8-29-1933,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.352,.443,2,cf,,8-30-1933,
AT,PHI,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.352,.443,2,cf,,8-31-1933,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.351,.442,2,cf,,9- 1-1933,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.442,2,cf,,9- 2-1933,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.351,.444,2,cf,,9- 3-1933,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.444,2,cf,,9- 4-1933,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.311,.351,.446,2,cf,,9- 5-1933,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.354,.450,2,cf,,9- 6-1933,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.448,2,cf,,9- 6-1933,2
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.314,.353,.449,2,cf,,9- 7-1933,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.351,.447,2,"cf,lf",,9- 8-1933,
VS,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.352,.447,2,lf,,9- 9-1933,1
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.314,.353,.446,2,lf,Date,9- 9-1933,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.445,2,lf,,9-10-1933,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.351,.441,2,lf,,9-10-1933,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.348,.437,2,lf,,9-12-1933,1
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.438,2,lf,,9-12-1933,2
