at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.254,.398,.343,3,"lf,rf",5-31-2021,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.386,.333,3,lf,6- 1-2021,
VS,ARI,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.253,.391,.373,3,lf,6- 3-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.385,.367,3,lf,6- 4-2021,
VS,ARI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.390,.402,3,lf,6- 5-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.385,.388,3,lf,6- 6-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.236,.376,.371,3,lf,6- 8-2021,
AT,CIN,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.386,.380,3,lf,6- 9-2021,
AT,CIN,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.234,.395,.372,3,lf,6-10-2021,
VS,PIT,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.235,.395,.378,3,lf,6-11-2021,
VS,PIT,N,1,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.248,.406,.396,3,lf,6-12-2021,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.403,.396,8,ph,6-13-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.406,.394,3,lf,6-14-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.245,.409,.387,3,lf,6-15-2021,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.245,.404,.382,3,lf,6-16-2021,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.414,.389,3,lf,6-17-2021,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.413,.385,3,lf,6-18-2021,
AT,COL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.419,.383,3,lf,6-19-2021,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.419,.379,3,lf,6-20-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.411,.370,3,lf,6-21-2021,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.413,.397,3,lf,6-22-2021,
VS,COL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.252,.407,.385,3,lf,6-25-2021,
VS,COL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.407,.407,3,lf,6-26-2021,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.403,.399,3,lf,6-27-2021,
VS,CHI,N,1,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.409,.404,2,lf,6-28-2021,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.255,.411,.409,3,lf,6-29-2021,
VS,CHI,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.403,.396,2,lf,6-30-2021,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.408,.395,3,lf,7- 1-2021,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.405,.391,2,lf,7- 2-2021,
AT,PIT,N,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.414,.399,2,lf,7- 3-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.412,.396,5,ph,7- 4-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.405,.387,2,lf,7- 5-2021,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,.240,.402,.380,2,lf,7- 7-2021,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.404,.379,2,lf,7- 7-2021,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.401,.373,2,lf,7- 8-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.398,.367,3,lf,7- 9-2021,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.402,.372,2,lf,7-10-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.399,.369,2,lf,7-11-2021,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.395,.361,2,lf,7-16-2021,
AT,CIN,N,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.240,.398,.367,2,lf,7-17-2021,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.398,.383,3,lf,7-18-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.391,.376,3,lf,7-20-2021,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.393,.383,2,lf,7-21-2021,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.393,.380,3,lf,7-23-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.387,.373,3,lf,7-24-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.382,.367,2,lf,7-25-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.380,.365,9,ph,8- 7-2021,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.379,.360,2,lf,8- 8-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.377,.358,9,ph,8-10-2021,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.372,.352,1,lf,8-10-2021,2
AT,CHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.372,.350,2,lf,8-11-2021,
AT,CHI,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.372,.350,3,lf,8-12-2021,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.371,.350,2,lf,8-14-2021,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.373,.350,3,lf,8-14-2021,2
AT,PIT,N,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.375,.360,4,lf,8-15-2021,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.375,.365,3,lf,8-17-2021,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.372,.362,3,lf,8-18-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.371,.360,4,lf,8-19-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.370,.358,8,ph,8-20-2021,
VS,WAS,N,1,5,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,.244,.373,.385,2,lf,8-21-2021,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.373,.385,3,lf,8-22-2021,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.372,.385,3,lf,8-24-2021,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.374,.388,3,lf,8-25-2021,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.391,3,lf,8-26-2021,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.376,.390,3,dh,8-27-2021,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.375,.390,3,lf,8-28-2021,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.378,.395,3,lf,8-29-2021,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.376,.395,2,lf,8-30-2021,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.376,.395,3,lf,8-31-2021,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.256,.376,.393,3,lf,9- 1-2021,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.375,.389,3,lf,9- 2-2021,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.373,.387,3,lf,9- 3-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.372,.385,3,lf,9- 4-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.371,.384,7,"ph,lf",9- 5-2021,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.372,.385,3,lf,9- 6-2021,
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.375,.391,3,lf,9- 7-2021,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.374,.390,3,lf,9- 8-2021,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.372,.387,3,lf,9-10-2021,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.373,.389,3,lf,9-11-2021,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.368,.384,3,dh,9-12-2021,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.364,.378,3,lf,9-14-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.360,.374,3,lf,9-15-2021,
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.363,.374,3,lf,9-17-2021,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.362,.375,3,lf,9-18-2021,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.360,.373,3,lf,9-19-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.370,5,lf,9-20-2021,
VS,STL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.358,.369,8,"ph,lf",9-21-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.355,.365,3,lf,9-22-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.354,.362,3,lf,9-23-2021,
VS,NY,N,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.358,.377,3,lf,9-24-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.357,.376,4,lf,9-25-2021,
VS,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.359,.376,3,lf,9-26-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.356,.372,3,lf,9-28-2021,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.360,.374,3,lf,9-29-2021,
AT,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.363,.376,4,lf,10- 1-2021,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.362,.373,4,lf,10- 2-2021,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.200,.000,3,lf,4- 7-2022,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.444,.200,3,lf,4- 9-2022,
AT,CHI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.538,.500,3,lf,4-10-2022,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.529,.455,3,dh,4-11-2022,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.467,3,lf,4-12-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.423,.368,3,lf,4-13-2022,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.400,.391,3,lf,4-14-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.353,.333,3,dh,4-15-2022,
VS,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.359,.300,3,lf,4-17-2022,
VS,PIT,N,1,3,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.242,.395,.455,3,lf,4-18-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.362,.405,3,lf,4-19-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.333,.366,3,lf,4-20-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.200,.327,.356,3,lf,4-22-2022,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.204,.322,.347,3,lf,4-23-2022,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.192,.302,.327,2,dh,4-24-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.299,.321,3,lf,4-25-2022,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.278,.295,3,lf,4-26-2022,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.276,.292,3,lf,4-27-2022,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.286,.303,7,ph,4-28-2022,
VS,CHI,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.203,.305,.348,3,lf,4-29-2022,
VS,CHI,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.230,.322,.405,3,lf,4-30-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.308,.385,3,lf,5- 1-2022,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.316,.375,3,lf,5- 3-2022,
VS,CIN,N,1,4,3,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.226,.330,.393,3,lf,5- 4-2022,
VS,CIN,N,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.247,.343,.449,2,lf,5- 5-2022,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.447,3,dh,5- 6-2022,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.449,3,dh,5- 7-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.248,.339,.436,3,lf,5- 8-2022,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.336,.423,3,lf,5- 9-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.339,.411,3,lf,5-10-2022,
AT,CIN,N,1,5,2,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.482,3,dh,5-11-2022,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.353,.474,3,lf,5-13-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.350,.467,3,dh,5-14-2022,
AT,MIA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.252,.352,.455,3,lf,5-15-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.342,.441,3,dh,5-16-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.340,.431,3,dh,5-17-2022,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.335,.422,3,lf,5-18-2022,
VS,WAS,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.340,.432,3,lf,5-20-2022,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.341,.431,3,lf,5-21-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.333,.419,3,dh,5-22-2022,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.335,.414,3,lf,5-23-2022,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.333,.410,3,dh,5-24-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.326,.400,3,lf,5-25-2022,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.333,.402,3,lf,5-26-2022,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.337,.398,3,lf,5-27-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.335,.394,3,lf,5-28-2022,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.327,.383,3,dh,5-29-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.320,.374,3,lf,5-30-2022,1
AT,CHI,N,1,5,2,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.322,.386,3,lf,5-31-2022,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.326,.382,3,lf,6- 1-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.320,.374,3,dh,6- 2-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.315,.368,3,lf,6- 3-2022,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.313,.360,3,lf,6- 5-2022,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.363,3,lf,6- 7-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.315,.361,1,lf,6- 8-2022,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.321,.364,1,lf,6- 9-2022,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.322,.364,1,dh,6-10-2022,
AT,WAS,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.384,1,lf,6-11-2022,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.381,1,lf,6-12-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.326,.379,1,lf,6-14-2022,
AT,NY,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.242,.327,.377,1,dh,6-15-2022,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.242,.325,.386,1,lf,6-16-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.324,.381,1,lf,6-17-2022,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.381,1,dh,6-18-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.323,.375,1,dh,6-19-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.318,.369,1,lf,6-20-2022,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.369,1,lf,6-21-2022,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.373,1,lf,6-22-2022,
VS,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.328,.378,1,dh,6-23-2022,
VS,TOR,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.245,.336,.381,1,lf,6-24-2022,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.333,.378,1,lf,6-25-2022,
VS,TOR,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.338,.377,1,dh,6-26-2022,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.339,.378,1,dh,6-28-2022,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.252,.341,.379,1,lf,6-29-2022,
AT,PIT,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.387,1,lf,6-30-2022,
AT,PIT,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.255,.345,.386,1,lf,7- 1-2022,
AT,PIT,N,1,3,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.256,.349,.396,1,lf,7- 2-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.394,1,lf,7- 3-2022,
VS,CHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.349,.390,1,lf,7- 4-2022,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.348,.386,1,dh,7- 5-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.346,.384,1,dh,7- 6-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.343,.379,1,lf,7- 8-2022,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.343,.381,1,lf,7- 9-2022,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.383,8,ph,7-10-2022,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.383,5,pr,7-14-2022,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.251,.349,.382,1,lf,7-15-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.378,1,lf,7-16-2022,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.347,.379,1,lf,7-17-2022,
VS,COL,N,1,4,0,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.251,.349,.381,1,lf,7-22-2022,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.250,.347,.378,1,dh,7-23-2022,
VS,COL,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.382,1,lf,7-24-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.347,.381,1,lf,7-25-2022,
VS,MIN,A,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.350,.388,1,lf,7-26-2022,
VS,MIN,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.254,.355,.389,1,lf,7-27-2022,
AT,BOS,A,1,4,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.257,.358,.393,1,lf,7-29-2022,
AT,BOS,A,1,5,1,2,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.259,.360,.396,1,dh,7-30-2022,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.396,1,lf,7-31-2022,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.396,1,lf,8- 2-2022,
AT,PIT,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.364,.395,1,lf,8- 3-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.361,.391,1,dh,8- 4-2022,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.363,.391,1,lf,8- 5-2022,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.368,.397,1,dh,8- 6-2022,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.364,.392,1,lf,8- 7-2022,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.365,.390,1,lf,8- 9-2022,
VS,TB,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.364,.386,1,lf,8-10-2022,
