at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.281,.293,8,ss,9-22-1970,1
AT,PIT,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.226,.283,.296,8,ss,9-22-1970,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.297,8,ss,9-23-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.297,8,ss,9-24-1970,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.286,.299,6,ss,9-25-1970,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.288,.300,6,ss,9-26-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.286,.297,8,ss,9-27-1970,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.285,.296,7,ss,9-29-1970,
AT,PHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.229,.285,.300,8,ss,9-30-1970,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.303,8,ss,10- 1-1970,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,ss,4- 6-1971,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,ss,4- 8-1971,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,8,ss,4-10-1971,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.300,8,ss,4-11-1971,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.438,.250,8,ss,4-13-1971,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.421,.267,8,ss,4-17-1971,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.435,.316,8,ss,4-18-1971,1
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.481,.391,8,ss,4-18-1971,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.333,8,ss,4-20-1971,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.323,8,ss,4-23-1971,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.324,.395,.353,8,ss,4-24-1971,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.390,.333,8,ss,4-25-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.300,8,ss,4-28-1971,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.302,8,ss,4-29-1971,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.277,8,ss,4-30-1971,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.245,.315,.265,8,ss,5- 1-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.293,.245,8,ss,5- 2-1971,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.263,8,ss,5- 5-1971,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.254,8,ss,5- 6-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.284,.242,8,ss,5- 7-1971,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.246,8,ss,5- 8-1971,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.288,.250,8,ss,5- 9-1971,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.269,.233,1,ss,5-10-1971,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.247,8,ss,5-11-1971,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.253,8,ss,5-14-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.244,8,ss,5-15-1971,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.250,.230,8,ss,5-16-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.240,.220,8,ss,5-17-1971,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.235,.215,8,ss,5-19-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.235,.216,8,ss,5-20-1971,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.231,.212,8,ss,5-21-1971,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.241,.223,8,ss,5-22-1971,
VS,PIT,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.202,.252,.221,8,ss,5-23-1971,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.248,.217,8,ss,5-24-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.218,8,ss,5-25-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.219,8,ss,5-26-1971,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.252,.217,8,ss,5-27-1971,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.254,.214,8,ss,5-28-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.246,.207,8,ss,5-29-1971,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.202,8,ss,5-30-1971,1
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.237,.198,8,ss,5-31-1971,
AT,LA,N,1,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.188,.241,.203,8,ss,6- 1-1971,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.250,.208,8,ss,6- 2-1971,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.189,.257,.205,8,ss,6- 4-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.250,.199,8,ss,6- 5-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.250,.200,8,ss,6- 6-1971,1
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.181,.244,.194,8,ss,6- 8-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.239,.190,8,ss,6- 9-1971,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.174,.241,.188,8,ss,6-10-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.236,.184,8,ss,6-11-1971,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.234,.182,8,ss,6-12-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.229,.178,8,ss,6-13-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.225,.175,8,ss,6-14-1971,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.219,.170,8,ss,7- 6-1971,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.219,.171,8,ss,7- 7-1971,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.157,.216,.169,8,ss,7- 8-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.154,.213,.166,8,ss,7- 9-1971,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.215,.174,8,ss,7-10-1971,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.156,.214,.173,8,ss,7-11-1971,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.210,.170,8,ss,7-15-1971,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.155,.210,.171,8,ss,7-15-1971,2
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.217,.179,8,ss,7-16-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.217,.180,8,ss,7-17-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.213,.177,8,ss,7-18-1971,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.219,.183,8,ss,7-19-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.218,.180,8,ss,7-20-1971,
AT,HOU,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.220,.187,8,ss,7-21-1971,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.226,.193,8,ss,7-22-1971,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.227,.195,8,ss,7-23-1971,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.226,.192,8,ss,7-24-1971,1
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.176,.231,.194,8,ss,7-24-1971,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.228,.191,8,ss,7-25-1971,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.175,.230,.197,8,ss,7-26-1971,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.177,.230,.203,8,ss,7-27-1971,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.178,.230,.203,8,ss,7-28-1971,
VS,HOU,N,1,2,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.185,.235,.210,8,ss,7-30-1971,1
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.188,.240,.213,8,ss,7-30-1971,2
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.193,.244,.217,8,ss,7-31-1971,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.248,.222,8,ss,8- 1-1971,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.226,8,ss,8- 3-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.249,.224,8,ss,8- 4-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.249,.221,8,ss,8- 5-1971,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.247,.219,8,ss,8- 6-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.247,.217,8,ss,8- 7-1971,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.249,.219,8,ss,8- 8-1971,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.250,.217,8,ss,8-10-1971,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.199,.253,.232,8,ss,8-11-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.251,.230,8,ss,8-13-1971,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.251,.230,8,ss,8-14-1971,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.251,.234,8,ss,8-15-1971,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.233,8,ss,8-22-1971,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.233,1,"pr,ss",8-23-1971,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.254,.235,8,ss,8-24-1971,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.201,.255,.236,8,ss,8-29-1971,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.255,.236,1,ss,8-30-1971,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.234,9,ss,8-31-1971,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.253,.235,8,ss,8-31-1971,2
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.255,.234,8,ss,9- 1-1971,
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.255,.232,8,ss,9- 2-1971,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.255,.233,8,ss,9- 3-1971,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.259,.234,8,ss,9- 4-1971,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.261,.234,8,ss,9- 6-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.260,.233,1,ss,9- 7-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.260,.233,8,ss,9- 8-1971,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.235,4,ss,9-10-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.235,7,ss,9-11-1971,
AT,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.263,.240,8,ss,9-13-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.262,.239,5,ss,9-14-1971,1
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.259,.237,8,ss,9-15-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.259,.237,1,ss,9-16-1971,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.259,.237,7,ss,9-18-1971,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.260,.238,8,ss,9-19-1971,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.261,.242,8,ss,9-21-1971,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.260,.241,6,ss,9-23-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.242,8,ss,9-24-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.259,.241,8,ss,9-25-1971,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.256,.238,8,ss,9-28-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.256,.238,8,ss,9-29-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.253,.235,8,ss,9-30-1971,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,3b,4-15-1972,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-16-1972,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,3b,4-21-1972,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-22-1972,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,3b,4-28-1972,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,3b,4-29-1972,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,3b,4-30-1972,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-30-1972,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,5- 3-1972,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,5- 5-1972,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,5- 9-1972,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,ss,5-10-1972,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,5-11-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,5-13-1972,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,6,3b,5-14-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,9,ph,5-21-1972,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,6,3b,5-22-1972,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,6,3b,5-23-1972,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,4,3b,5-24-1972,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,4,3b,5-28-1972,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,4,3b,5-31-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.400,9,ph,6-12-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,7,3b,6-13-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,7,3b,6-14-1972,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,6,3b,6-16-1972,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,3b,6-16-1972,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,7,3b,6-19-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,9,ph,6-24-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,9,ph,6-25-1972,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,3,3b,6-27-1972,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,1,3b,6-28-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,9,ph,6-30-1972,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,3,3b,7- 2-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,7,ss,7- 8-1972,
