at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.400,7,3b,5- 4-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.314,.394,7,3b,5- 6-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.378,8,3b,5- 7-2006,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.376,8,3b,5- 8-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.292,.362,8,3b,5-10-2006,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.394,8,3b,5-12-2006,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.306,.393,8,3b,5-13-2006,
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.397,8,3b,5-14-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.392,8,3b,5-16-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.379,8,3b,5-17-2006,
AT,MIL,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.402,7,3b,5-19-2006,
AT,MIL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.301,.394,7,3b,5-20-2006,
AT,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.313,.422,7,3b,5-21-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.311,.413,8,3b,5-23-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.404,8,3b,5-24-2006,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.403,8,3b,5-26-2006,
VS,SEA,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.419,8,3b,5-27-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.414,8,3b,5-29-2006,
AT,ANA,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,8,3b,5-31-2006,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.308,.411,8,3b,6- 1-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.303,.404,8,3b,6- 2-2006,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.313,.405,8,3b,6- 3-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.398,8,3b,6- 6-2006,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.306,.391,8,3b,6- 8-2006,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.385,8,3b,6-10-2006,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.303,.388,8,3b,6-11-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5- 8-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5- 9-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-11-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-12-2007,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,ph,5-15-2007,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.125,.111,.125,6,1b,5-17-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.100,.111,9,ph,5-18-2007,
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.167,.182,6,"ph,1b",5-19-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.154,.167,9,ph,5-22-2007,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.214,.231,9,ph,5-23-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.267,.231,9,ph,5-24-2007,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.313,.231,9,ph,5-25-2007,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.294,.231,9,ph,5-26-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.214,9,ph,5-27-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.200,9,ph,5-30-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.188,9,ph,6- 1-2007,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.235,9,ph,6- 2-2007,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.278,9,ph,6- 3-2007,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.316,9,ph,6- 5-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,9,ph,6- 7-2007,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.304,7,1b,6- 9-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.300,.269,8,1b,6-13-2007,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.276,7,1b,6-17-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.267,9,ph,6-18-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.286,.258,9,ph,6-19-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.250,9,ph,6-20-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.242,4,1b,6-24-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.235,9,ph,6-25-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.256,.229,9,ph,6-26-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.222,3,"ph,1b",6-27-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.268,.222,1,ph,6-29-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.216,9,ph,7- 3-2007,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.279,.216,7,"ph,1b",7- 4-2007,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.216,4,1b,7- 5-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.211,9,ph,7- 6-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.289,.211,9,ph,7- 7-2007,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.286,.214,5,1b,7- 8-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.209,1,ph,7-15-2007,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.227,9,ph,7-16-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.222,9,ph,7-19-2007,
VS,COL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.239,9,"ph,1b",7-21-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.298,.224,5,1b,7-22-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.220,9,ph,7-24-2007,
AT,PHI,N,0,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.231,.311,.250,8,"ph,1b",7-25-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.245,9,ph,7-26-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.241,9,ph,7-27-2007,
AT,NY,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.313,.241,7,"ph,1b",7-28-2007,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.303,.232,5,1b,7-29-2007,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.246,9,ph,8- 3-2007,
VS,STL,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.319,.254,9,"ph,1b",8- 4-2007,
AT,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.267,9,"ph,1b",8- 7-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.262,9,ph,8- 8-2007,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.277,5,1b,8- 9-2007,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.342,.279,7,1b,8-12-2007,
VS,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.304,9,ph,8-14-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.358,.304,9,ph,8-16-2007,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.304,9,ph,8-18-2007,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.304,8,ph,8-19-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.300,9,3b,8-20-2007,
AT,HOU,N,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.368,.301,9,"ph,1b",8-21-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.297,9,ph,8-24-2007,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.347,9,ph,8-28-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.342,9,ph,8-29-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.338,8,ph,8-31-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.333,9,ph,9- 4-2007,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.342,9,ph,9- 8-2007,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.346,9,1b,9-12-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.341,6,ph,9-14-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.337,9,ph,9-15-2007,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.350,.326,7,"ph,1b",9-17-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.322,9,ph,9-18-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.343,.318,7,"ph,1b",9-20-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.315,7,"ph,1b",9-21-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.315,9,ph,9-22-2007,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.346,.308,5,1b,9-23-2007,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.308,3,3b,9-24-2007,
AT,NY,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.365,6,1b,9-25-2007,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.363,.365,6,ph,9-26-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.350,6,1b,9-28-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.347,9,ph,9-30-2007,
