at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.265,.317,.460,5,cf,8-21-2004,
VS,CLE,A,1,4,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.270,.323,.465,3,cf,8-22-2004,
AT,TEX,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.269,.321,.464,3,cf,8-23-2004,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.270,.323,.471,3,cf,8-24-2004,
AT,TEX,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.467,3,cf,8-25-2004,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.467,3,cf,8-26-2004,
AT,ANA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.467,3,cf,8-27-2004,
AT,ANA,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.324,.468,3,cf,8-28-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.321,.464,3,cf,8-29-2004,
VS,TEX,A,1,5,2,3,2,0,1,6,1,0,1,0,0,0,0,0,0,1,0,.274,.326,.477,3,cf,8-31-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.272,.325,.474,3,cf,9- 1-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.326,.473,3,dh,9- 2-2004,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.273,.326,.477,3,cf,9- 3-2004,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.324,.474,3,cf,9- 5-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.321,.470,3,cf,9- 6-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.320,.468,3,cf,9- 7-2004,
AT,BAL,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.471,3,cf,9- 8-2004,
AT,DET,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.273,.327,.471,3,cf,9-10-2004,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.471,3,cf,9-11-2004,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.474,3,cf,9-12-2004,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.326,.472,3,cf,9-13-2004,
VS,CHI,A,1,2,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,.275,.329,.474,3,cf,9-14-2004,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.474,3,cf,9-15-2004,
VS,CHI,A,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.331,.473,3,cf,9-16-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.472,3,cf,9-17-2004,
AT,CHI,A,1,4,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.277,.334,.481,3,cf,9-20-2004,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.275,.333,.478,3,cf,9-22-2004,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.473,3,cf,9-23-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.330,.472,8,ph,9-25-2004,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.330,.477,3,cf,9-29-2004,1
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.483,3,cf,9-30-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.480,3,cf,10- 1-2004,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.273,.333,.479,3,cf,10- 2-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.475,3,cf,10- 3-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4- 4-2005,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,cf,4- 5-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,3,cf,4- 6-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,5,cf,4- 8-2005,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.350,5,cf,4- 9-2005,
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,2,0,.167,.200,.458,5,cf,4-10-2005,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.222,.276,.481,5,cf,4-12-2005,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.226,.273,.452,5,cf,4-13-2005,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.457,3,dh,4-14-2005,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.205,.244,.410,5,cf,4-15-2005,
AT,CLE,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.535,5,cf,4-16-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.286,.500,3,cf,4-17-2005,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.220,.278,.460,5,cf,4-18-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.276,.444,5,cf,4-19-2005,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.306,.483,5,cf,4-20-2005,
VS,KC,A,1,4,3,2,0,0,1,3,2,1,0,0,0,0,0,0,0,2,0,.274,.338,.532,3,cf,4-21-2005,
AT,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.266,.333,.516,5,cf,4-22-2005,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.329,.493,5,cf,4-25-2005,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.338,.486,5,cf,4-26-2005,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.329,.459,5,cf,4-27-2005,
AT,KC,A,1,2,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,.237,.333,.447,5,dh,4-28-2005,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.330,.450,5,cf,4-29-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.337,.446,5,cf,4-30-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.430,5,cf,5- 1-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.324,.422,5,cf,5- 3-2005,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.411,5,cf,5- 4-2005,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.430,5,cf,5- 5-2005,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.325,.419,5,cf,5- 6-2005,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.427,5,cf,5- 7-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.421,5,cf,5- 9-2005,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.410,5,cf,5-10-2005,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.405,5,cf,5-11-2005,
VS,TEX,A,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.252,.322,.402,5,cf,5-13-2005,
VS,TOR,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.256,.333,.426,5,cf,5-17-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.327,.417,5,cf,5-18-2005,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.325,.407,5,cf,5-19-2005,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.237,.314,.396,5,cf,5-20-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.392,5,cf,5-21-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.231,.310,.381,5,cf,5-22-2005,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.314,.391,5,cf,5-23-2005,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.315,.385,5,cf,5-24-2005,
AT,CLE,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.413,5,cf,5-25-2005,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.412,5,cf,5-26-2005,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.418,5,cf,5-27-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.408,5,cf,5-28-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.401,5,cf,5-29-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.398,5,cf,5-31-2005,
VS,CLE,A,1,5,1,5,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.441,5,cf,6- 1-2005,
VS,CLE,A,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.327,.445,5,cf,6- 2-2005,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.330,.446,4,cf,6- 3-2005,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.333,.444,4,cf,6- 4-2005,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.267,.335,.441,4,cf,6- 5-2005,
AT,ARI,N,1,5,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,.280,.345,.483,4,cf,6- 7-2005,
AT,ARI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.486,4,cf,6- 8-2005,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.343,.479,4,cf,6- 9-2005,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.475,4,cf,6-10-2005,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,.277,.344,.486,4,cf,6-11-2005,
AT,LA,N,1,3,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.347,.493,4,cf,6-12-2005,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.344,.487,4,cf,6-14-2005,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.496,4,cf,6-15-2005,
VS,SF,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.343,.496,4,cf,6-16-2005,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.341,.490,4,dh,6-17-2005,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.279,.347,.492,4,cf,6-18-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.484,4,cf,6-19-2005,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.272,.342,.480,5,cf,6-21-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.337,.472,4,cf,6-22-2005,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.482,4,cf,6-24-2005,
AT,MIL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.506,5,cf,6-25-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.498,4,cf,6-26-2005,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.341,.496,5,cf,6-27-2005,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,.269,.342,.494,4,cf,6-28-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.493,7,"ph,cf",6-29-2005,
VS,TB,A,1,3,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.269,.343,.495,4,cf,7- 1-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.487,4,cf,7- 2-2005,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.489,4,cf,7- 3-2005,
AT,ANA,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.272,.343,.498,4,cf,7- 4-2005,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.498,4,cf,7- 5-2005,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.500,4,cf,7- 6-2005,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.495,4,cf,7- 7-2005,
AT,KC,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.344,.492,4,cf,7- 8-2005,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.275,.345,.489,4,cf,7- 9-2005,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.342,.481,4,dh,7-10-2005,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.478,4,cf,7-14-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.472,5,cf,7-15-2005,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.471,5,cf,7-16-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.335,.465,5,cf,7-17-2005,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.333,.464,5,cf,7-18-2005,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.265,.334,.463,5,cf,7-19-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.458,5,cf,7-20-2005,
AT,DET,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.337,.461,5,cf,7-21-2005,
AT,DET,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.464,5,cf,7-22-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.459,5,dh,7-23-2005,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.457,4,cf,7-23-2005,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.454,4,cf,7-24-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.332,.451,3,cf,7-26-2005,
AT,NY,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.337,.454,5,cf,7-27-2005,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.337,.452,4,cf,7-28-2005,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.452,4,cf,7-29-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4- 4-2006,
AT,TOR,A,1,5,3,4,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.889,5,cf,4- 5-2006,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.308,.308,.615,3,cf,4- 6-2006,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,5,cf,4- 7-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.450,5,cf,4- 8-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.375,5,cf,4- 9-2006,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.241,.357,5,cf,4-11-2006,
VS,OAK,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.484,5,cf,4-12-2006,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.297,.543,5,cf,4-13-2006,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.538,5,cf,4-14-2006,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.283,.500,5,cf,4-15-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.468,5,cf,4-16-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.245,.431,5,cf,4-18-2006,
VS,ANA,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.276,.491,5,cf,4-19-2006,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.254,.450,5,cf,4-20-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.254,.429,5,cf,4-21-2006,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.478,5,cf,4-22-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.280,.471,5,cf,4-23-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.266,.446,5,cf,4-25-2006,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.256,.429,5,cf,4-26-2006,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.241,.402,5,cf,4-27-2006,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.244,.393,5,cf,4-28-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.237,.379,5,cf,4-29-2006,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.240,.378,5,cf,4-30-2006,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.383,4,cf,5- 1-2006,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.240,.367,4,cf,5- 2-2006,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.196,.241,.392,4,cf,5- 3-2006,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.259,.400,4,cf,5- 4-2006,
VS,DET,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.222,.276,.444,4,cf,5- 5-2006,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.241,.292,.464,4,cf,5- 6-2006,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.298,.470,4,cf,5- 7-2006,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.471,4,cf,5- 8-2006,
AT,TEX,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.321,.476,4,cf,5- 9-2006,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.268,.326,.472,4,cf,5-10-2006,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.470,4,cf,5-12-2006,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.460,4,cf,5-13-2006,
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.255,.314,.447,4,cf,5-14-2006,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.318,.469,4,cf,5-15-2006,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.477,4,cf,5-16-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.471,4,cf,5-17-2006,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.327,.465,4,cf,5-18-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.326,.460,4,cf,5-19-2006,
AT,MIL,N,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.267,.331,.455,4,cf,5-20-2006,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.456,4,cf,5-21-2006,
VS,CLE,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.347,.456,4,cf,5-23-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.347,.454,4,cf,5-24-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.449,4,cf,5-26-2006,
VS,SEA,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.343,.453,4,cf,5-27-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.337,.443,4,cf,5-28-2006,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.329,.432,4,cf,5-29-2006,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.448,4,cf,5-30-2006,
AT,ANA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.330,.447,4,cf,5-31-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.443,4,cf,6- 1-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.327,.436,4,cf,6- 2-2006,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.330,.432,4,cf,6- 3-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.329,.426,4,cf,6- 4-2006,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.328,.427,4,cf,6- 6-2006,
AT,SEA,A,1,5,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.332,.436,4,cf,6- 7-2006,
VS,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.328,.426,4,cf,6- 9-2006,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.329,.420,4,cf,6-10-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.417,6,cf,6-11-2006,
VS,BOS,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,.261,.333,.419,6,cf,6-13-2006,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.335,.414,6,cf,6-14-2006,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.415,6,cf,6-15-2006,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.416,6,cf,6-16-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.338,.411,6,cf,6-17-2006,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.425,6,cf,6-18-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.266,.341,.422,6,cf,6-20-2006,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.417,6,cf,6-21-2006,
