at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.600,.333,4,lf,4- 8-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,4,lf,4-10-1981,
AT,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,4,lf,4-11-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.353,.467,4,lf,4-12-1981,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.350,4,lf,4-13-1981,
AT,SD,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,4,lf,4-14-1981,
AT,SD,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.308,.419,.654,4,lf,4-15-1981,
VS,STL,N,1,4,1,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.333,.444,.700,4,lf,4-17-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.400,.618,4,lf,4-18-1981,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.386,.605,4,lf,4-21-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.548,4,lf,4-22-1981,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.358,.522,4,lf,4-23-1981,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.351,.500,4,lf,4-24-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.328,.463,4,lf,4-25-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.308,.431,4,lf,4-26-1981,
VS,SD,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.343,.443,4,lf,4-28-1981,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.347,.439,4,lf,4-29-1981,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.443,4,lf,4-30-1981,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.480,4,lf,5- 1-1981,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.494,4,lf,5- 2-1981,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.355,.476,4,lf,5- 3-1981,
VS,PIT,N,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.291,.378,.523,4,lf,5- 6-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.363,.500,4,lf,5- 7-1981,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.479,4,lf,5- 7-1981,2
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.345,.464,4,lf,5- 8-1981,
VS,HOU,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.471,4,lf,5- 9-1981,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.350,.495,4,lf,5-10-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.486,4,lf,5-11-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.263,.344,.474,4,lf,5-12-1981,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.271,.346,.500,4,lf,5-13-1981,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.358,.508,4,lf,5-14-1981,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.512,4,lf,5-15-1981,
AT,PIT,N,1,4,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.370,.527,4,lf,5-16-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.511,4,lf,5-17-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.357,.500,4,lf,5-19-1981,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.352,.511,4,lf,5-20-1981,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.510,4,lf,5-21-1981,
VS,LA,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.343,.503,4,lf,5-22-1981,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.494,4,lf,5-23-1981,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.337,.488,4,lf,5-24-1981,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.330,.476,4,lf,5-24-1981,2
VS,SF,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.500,4,lf,5-25-1981,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.337,.491,4,lf,5-27-1981,
VS,SF,N,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.282,.349,.500,4,lf,5-28-1981,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.347,.511,4,lf,5-29-1981,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.284,.348,.525,4,lf,5-30-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.513,4,lf,5-31-1981,
AT,SF,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.277,.343,.524,4,lf,6- 1-1981,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.520,4,lf,6- 2-1981,
AT,SF,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.350,.518,4,lf,6- 3-1981,
VS,MON,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.352,.527,4,lf,6- 5-1981,
VS,MON,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.288,.355,.527,4,lf,6- 6-1981,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.357,.529,4,lf,6- 7-1981,
AT,NY,N,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.367,.549,4,lf,6- 9-1981,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.558,4,lf,6-10-1981,
AT,NY,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.297,.361,.563,4,lf,6-11-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.556,4,lf,8-10-1981,
AT,LA,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.367,.559,4,lf,8-11-1981,
AT,LA,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.565,4,lf,8-12-1981,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.560,4,lf,8-14-1981,1
VS,SF,N,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.298,.368,.571,4,lf,8-14-1981,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.570,4,lf,8-15-1981,
VS,SF,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.379,.580,4,lf,8-16-1981,
VS,PHI,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.388,.583,4,lf,8-18-1981,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.320,.393,.588,4,lf,8-19-1981,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.391,.581,4,lf,8-21-1981,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.388,.572,4,lf,8-22-1981,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.385,.565,4,lf,8-23-1981,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.386,.561,4,lf,8-24-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.552,4,lf,8-25-1981,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.550,4,lf,8-26-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.377,.544,4,lf,8-27-1981,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.543,4,lf,8-28-1981,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.544,4,lf,8-29-1981,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.372,.535,4,lf,8-30-1981,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.367,.526,4,lf,8-31-1981,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.362,.520,4,lf,9- 1-1981,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.527,4,lf,9- 2-1981,
AT,PHI,N,1,5,1,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.290,.362,.535,4,lf,9- 3-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.360,.531,4,lf,9- 4-1981,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.362,.539,4,lf,9- 5-1981,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.535,4,lf,9- 6-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.357,.528,4,lf,9- 7-1981,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.530,4,lf,9- 8-1981,
VS,SD,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.529,4,lf,9- 9-1981,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.526,4,lf,9-11-1981,
VS,LA,N,1,4,3,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.365,.532,4,lf,9-12-1981,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.287,.360,.524,4,lf,9-13-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.359,.519,4,lf,9-14-1981,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.361,.519,4,lf,9-15-1981,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.361,.516,4,lf,9-16-1981,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.362,.514,4,lf,9-17-1981,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.520,4,lf,9-18-1981,
AT,LA,N,1,2,1,1,1,0,0,3,2,0,0,1,0,0,0,0,1,1,0,.289,.367,.522,4,lf,9-19-1981,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.519,4,lf,9-20-1981,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.369,.516,4,lf,9-21-1981,
AT,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.518,4,lf,9-22-1981,
AT,SD,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.519,4,lf,9-23-1981,
AT,ATL,N,1,4,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.295,.376,.518,4,lf,9-25-1981,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.377,.516,4,lf,9-26-1981,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.518,4,lf,9-27-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.375,.513,4,lf,9-28-1981,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.515,4,lf,9-29-1981,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.521,4,lf,9-30-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.375,.519,4,lf,10- 1-1981,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.515,4,lf,10- 2-1981,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.522,4,lf,10- 3-1981,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.519,4,lf,10- 4-1981,
AT,PHI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.667,3,lf,4- 8-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.333,.286,3,lf,4- 9-1982,
AT,CHI,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.100,.357,.200,3,lf,4-10-1982,
AT,CHI,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.154,.421,.462,3,lf,4-11-1982,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.435,.706,3,lf,4-12-1982,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.444,.650,3,lf,4-13-1982,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.406,.560,3,lf,4-14-1982,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.395,.500,3,lf,4-15-1982,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.471,3,lf,4-16-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.421,3,lf,4-17-1982,
VS,MON,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.214,.340,.476,3,lf,4-18-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.457,3,lf,4-20-1982,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.345,.449,3,lf,4-21-1982,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.208,.317,.415,3,lf,4-23-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.313,.404,4,lf,4-24-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.296,.377,4,lf,4-25-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.280,.354,3,lf,4-27-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.276,.348,9,ph,4-28-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.263,.329,3,lf,4-30-1982,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.176,.271,.324,3,lf,5- 1-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.270,.321,3,lf,5- 2-1982,1
AT,SF,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.390,3,lf,5- 2-1982,2
AT,LA,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.216,.293,.386,3,lf,5- 3-1982,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.209,.291,.374,3,lf,5- 4-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.280,.358,3,lf,5- 6-1982,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.202,.279,.354,3,lf,5- 7-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.270,.340,3,lf,5- 8-1982,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.286,.349,5,lf,5- 9-1982,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.292,.349,8,ph,5-10-1982,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.298,.349,5,lf,5-13-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.291,.339,5,lf,5-14-1982,
VS,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.298,.339,3,lf,5-15-1982,
VS,LA,N,1,4,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.210,.301,.345,3,lf,5-16-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.300,.341,3,lf,5-17-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.306,.341,4,lf,5-18-1982,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.304,.346,3,lf,5-19-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.303,.343,3,lf,5-21-1982,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.312,.348,3,lf,5-22-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.311,.340,3,lf,5-23-1982,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.315,.340,3,lf,5-24-1982,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.224,.320,.361,3,lf,5-25-1982,
AT,ATL,N,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.339,.373,3,lf,5-26-1982,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.341,.370,3,lf,5-28-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.367,3,lf,5-29-1982,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.340,.387,3,lf,5-30-1982,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.387,3,lf,5-31-1982,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.345,.392,4,lf,6- 1-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.343,.385,3,lf,6- 2-1982,
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.410,3,lf,6- 4-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.344,.401,3,lf,6- 5-1982,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.346,.400,4,lf,6- 6-1982,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.247,.338,.389,3,lf,6- 7-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.332,.381,3,lf,6- 8-1982,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.330,.379,4,lf,6- 9-1982,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.386,4,lf,6-11-1982,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.336,.385,3,lf,6-12-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.335,.380,3,lf,6-14-1982,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.377,3,lf,6-15-1982,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.373,4,lf,6-18-1982,1
AT,STL,N,1,5,2,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.405,3,lf,6-19-1982,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.410,3,lf,6-20-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.403,3,lf,6-21-1982,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.347,.404,3,lf,6-22-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.397,3,lf,6-23-1982,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.399,3,lf,6-24-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.343,.394,3,lf,6-25-1982,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.394,9,ph,6-25-1982,2
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.398,3,lf,6-26-1982,1
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.403,3,lf,6-26-1982,2
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.407,3,lf,6-27-1982,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.407,4,lf,6-29-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.350,.401,4,lf,6-30-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.395,5,lf,7- 1-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.344,.393,5,lf,7- 2-1982,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.345,.393,3,lf,7- 4-1982,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.395,9,ph,7- 4-1982,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.389,5,lf,7- 5-1982,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.398,5,lf,7- 6-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.396,5,lf,7- 7-1982,
VS,SF,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.399,5,lf,7- 8-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.397,3,lf,7- 9-1982,1
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.408,3,lf,7- 9-1982,2
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.346,.408,3,lf,7-10-1982,
VS,SD,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.416,3,lf,7-11-1982,
AT,LA,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.349,.416,3,lf,7-15-1982,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.411,3,lf,7-16-1982,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.406,3,lf,7-17-1982,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.403,3,lf,7-18-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.398,3,lf,7-20-1982,
AT,SD,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.401,3,lf,7-24-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.332,.397,3,lf,7-25-1982,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.331,.394,3,lf,7-27-1982,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.393,3,lf,7-28-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.392,9,ph,7-29-1982,
