at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.331,.327,1,2b,5- 9-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.320,.314,1,2b,5-10-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.310,.303,1,2b,5-11-2021,
VS,OAK,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.323,.330,1,2b,5-12-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.323,.330,7,3b,5-14-2021,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.312,.317,1,2b,5-15-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.310,.315,7,rf,5-16-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.301,.305,8,2b,5-18-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.293,.295,7,2b,5-19-2021,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.295,9,2b,5-20-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.286,.287,8,"2b,ss",5-21-2021,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.290,.292,9,ph,5-22-2021,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.201,.291,.288,6,ss,5-23-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.286,9,"ph,1b",5-25-2021,
VS,MIA,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.292,.284,8,2b,5-28-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.287,.278,8,"2b,ss",5-31-2021,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.281,.272,9,2b,6- 1-2021,
AT,NY,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.199,.287,.291,7,1b,6- 4-2021,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.201,.291,.299,6,2b,6- 5-2021,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.203,.291,.316,6,2b,6- 6-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.290,.315,6,3b,6- 7-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.283,.307,6,lf,6- 8-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.279,.302,6,ss,6- 9-2021,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.192,.278,.297,8,ss,6-11-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.274,.291,9,ss,6-12-2021,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.273,.290,5,"p,2b",6-13-2021,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.279,.296,8,lf,6-14-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.279,.296,9,"ph,2b",6-15-2021,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.277,.299,1,2b,6-16-2021,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.276,.298,8,1b,6-18-2021,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.274,.295,1,2b,6-20-2021,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.272,.293,9,"ph,2b",6-24-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.272,.292,9,2b,6-25-2021,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.192,.271,.288,8,2b,6-27-2021,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.272,.289,8,lf,6-28-2021,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.276,.298,8,2b,6-30-2021,
VS,KC,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.288,.306,7,ss,7- 1-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.283,.300,6,3b,7- 2-2021,
AT,OAK,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.210,.289,.304,8,"ph,2b",7- 3-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.206,.284,.298,6,ss,7- 4-2021,
AT,ANA,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.287,.298,8,lf,7- 5-2021,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.297,8,1b,7-11-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.281,.291,7,2b,8- 3-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.291,9,2b,8- 5-2021,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.280,.290,7,2b,8- 6-2021,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.202,.281,.288,6,2b,8- 7-2021,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.280,.286,7,ph,8- 8-2021,
VS,TB,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.205,.285,.289,7,"lf,1b",8-11-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.281,.285,8,1b,8-12-2021,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,9- 6-2021,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,8,3b,9- 8-2021,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.143,.571,2,3b,9-13-2021,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.200,.273,.800,7,3b,9-15-2021,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.667,6,dh,9-17-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.176,.500,7,dh,9-18-2021,
AT,ANA,A,1,5,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.619,7,2b,9-20-2021,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.619,7,pr,9-22-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.591,8,ph,9-23-2021,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.591,5,ph,9-24-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.560,6,1b,9-25-2021,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.538,7,ph,9-26-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.467,6,2b,10- 1-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.441,7,"1b,3b",10- 3-2021,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4- 8-2022,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ss,4-11-2022,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ss,4-13-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,"ph,ss",4-15-2022,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,8,3b,4-21-2022,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,3b,4-24-2022,
VS,BAL,A,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.300,.375,8,ss,4-28-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.333,1,"ph,3b",4-29-2022,
AT,TOR,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.538,7,lf,5- 3-2022,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.538,5,pr,5- 4-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.278,.438,8,ss,5- 8-2022,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.263,.412,8,"ph,lf",5- 8-2022,2
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.400,8,rf,5-11-2022,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.259,.333,8,"ss,rf",5-12-2022,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.333,2,rf,5-13-2022,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.333,8,rf,5-18-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.265,.323,9,"lf,1b",5-19-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.243,.294,8,lf,5-22-2022,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.297,8,lf,5-22-2022,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.227,.268,9,3b,5-23-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.265,.273,8,3b,5-24-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.269,.277,8,3b,5-25-2022,
AT,TB,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.286,.280,9,3b,5-26-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.271,.264,9,3b,5-27-2022,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.298,9,ss,6- 2-2022,1
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.328,9,3b,6- 2-2022,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.328,9,rf,6- 5-2022,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.328,2,lf,6- 8-2022,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.304,.323,9,ss,6-10-2022,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.323,4,rf,6-11-2022,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.224,.284,.299,7,lf,6-12-2022,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.299,9,rf,6-16-2022,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.299,4,rf,6-17-2022,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.295,.300,9,rf,6-18-2022,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.305,.351,8,"ss,rf",6-19-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.291,.333,9,ss,6-20-2022,
AT,TB,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.390,8,lf,6-21-2022,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.390,9,pr,6-24-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.381,8,ss,6-25-2022,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.381,6,2b,6-26-2022,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.398,8,ss,6-27-2022,
VS,OAK,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.440,8,lf,6-28-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.426,9,rf,6-29-2022,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.299,.414,9,ss,7- 2-2022,1
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.250,.303,.410,9,lf,7- 3-2022,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.416,2,lf,7- 6-2022,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,.250,.307,.404,8,"ss,lf",7- 8-2022,
VS,CIN,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.308,.396,6,"ph,lf",7-12-2022,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.308,.389,9,ss,7-14-2022,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.389,6,"pr,dh",7-15-2022,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.382,1,"ph,2b",7-16-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.378,3,3b,7-17-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.368,8,ss,7-21-2022,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.365,5,rf,7-24-2022,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.365,8,ss,7-26-2022,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.359,8,ss,7-28-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.359,3,pr,7-31-2022,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.215,.284,.347,9,ss,8- 7-2022,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.289,.347,4,3b,8- 9-2022,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.289,.347,1,2b,8-12-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.283,.339,9,rf,8-16-2022,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.281,.336,8,"pr,rf,ss",8-17-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.277,.331,9,rf,8-21-2022,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.273,.326,9,rf,8-22-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.271,.323,4,1b,8-25-2022,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.271,.323,0,p,9- 2-2022,
VS,MIN,A,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.205,.279,.348,9,1b,9- 5-2022,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.346,5,"ph,lf",9- 7-2022,1
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.283,.341,6,1b,9- 7-2022,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.282,.338,5,1b,9- 8-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.275,.329,9,"1b,rf",9- 9-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.268,.320,9,1b,9-10-2022,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.268,.318,9,1b,9-11-2022,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.194,.267,.335,9,1b,9-13-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.267,.329,7,1b,9-14-2022,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.268,.329,7,1b,9-16-2022,
AT,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.268,.329,9,1b,9-17-2022,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.268,.329,2,pr,9-22-2022,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.268,.323,8,1b,9-23-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.263,.317,8,3b,9-25-2022,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.181,.257,.310,6,1b,9-28-2022,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.255,.308,5,lf,9-30-2022,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.308,1,rf,10- 1-2022,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.182,.255,.324,9,lf,10- 3-2022,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.183,.255,.322,8,rf,10- 4-2022,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.255,.321,7,rf,10- 5-2022,
