at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.344,.417,7,ss,,5-25-1930,1
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.279,.338,.410,6,ss,,5-25-1930,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.331,.400,7,ss,,5-26-1930,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.392,6,ss,,5-28-1930,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.267,.322,.385,2,ss,,5-30-1930,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.371,2,ss,,5-30-1930,2
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.250,.303,.361,6,ss,,5-31-1930,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.259,.314,.367,6,ss,Date,6- 1-1930,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.309,.360,6,ss,,6- 1-1930,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.313,.364,6,ss,,6- 3-1930,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.358,6,ss,,6- 4-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.309,.356,6,ss,,6- 5-1930,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.307,.353,7,ss,,6- 6-1930,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.301,.345,7,ss,,6- 8-1930,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.345,7,ss,,6- 8-1930,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.345,8,ss,,6-11-1930,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.345,7,ss,,6-12-1930,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.345,8,ss,,6-14-1930,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.343,7,ss,,6-15-1930,
AT,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.350,2,2b,,6-17-1930,2
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.342,7,2b,,6-19-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.337,7,2b,,6-20-1930,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.346,7,2b,,6-21-1930,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.296,.340,6,2b,,6-21-1930,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.292,.335,6,2b,,6-22-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.333,7,2b,,6-23-1930,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.250,.292,.333,7,2b,,6-24-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.291,.332,6,2b,Date,6-25-1930,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.295,.340,6,2b,,6-27-1930,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.343,7,2b,,6-28-1930,
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.297,.338,6,2b,,6-29-1930,1
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.301,.338,7,2b,,6-29-1930,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.336,7,2b,,7- 4-1930,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.330,6,2b,,7- 4-1930,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.250,.296,.328,6,2b,,7- 5-1930,
VS,CHI,N,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.252,.297,.338,7,2b,,7- 6-1930,1
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.349,7,2b,,7- 6-1930,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.296,.343,6,2b,,7- 7-1930,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.343,6,2b,,7- 9-1930,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.299,.343,6,2b,,7-11-1930,
AT,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.295,.337,6,2b,,7-12-1930,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.292,.333,6,2b,,7-12-1930,2
AT,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.249,.293,.335,6,2b,,7-13-1930,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.328,6,2b,,7-15-1930,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.330,6,2b,,7-16-1930,
AT,PHI,N,1,3,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,.252,.294,.337,6,2b,,7-17-1930,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.251,.292,.335,6,2b,,7-18-1930,
AT,PHI,N,1,3,2,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,.255,.298,.353,6,2b,Date,7-19-1930,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.349,6,"2b,ss",,7-19-1930,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.347,6,2b,,7-20-1930,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.291,.343,6,2b,,7-20-1930,2
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.293,.344,6,"2b,ss",,7-23-1930,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.251,.291,.341,6,2b,,7-23-1930,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.288,.337,6,2b,,7-24-1930,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.334,6,2b,,7-24-1930,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.285,.331,6,2b,,7-25-1930,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.330,6,"2b,ss",,7-26-1930,
VS,CHI,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.244,.285,.337,6,2b,,7-27-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.282,.332,6,2b,,7-28-1930,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.329,6,2b,,7-28-1930,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.276,.325,6,2b,,7-29-1930,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.276,.324,6,2b,,8- 1-1930,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.272,.319,6,"2b,ss",,8- 2-1930,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.270,.317,6,2b,,8- 3-1930,1
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.270,.317,6,"2b,ss",,8- 3-1930,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.270,.314,6,"2b,ss",,8- 8-1930,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.313,6,2b,,8- 9-1930,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.268,.311,6,2b,Date,8-10-1930,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.310,6,2b,,8-10-1930,2
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.267,.312,6,2b,,8-11-1930,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.229,.268,.313,6,2b,,8-13-1930,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.310,6,2b,,8-15-1930,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.264,.308,7,2b,,8-16-1930,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.264,.308,7,ss,,8-16-1930,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.264,.308,7,ss,,8-17-1930,1
VS,BOS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.309,8,ss,,8-17-1930,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.309,8,ss,,8-19-1930,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.309,8,ss,,8-22-1930,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.264,.308,8,ss,,8-28-1930,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.310,8,ss,,8-30-1930,2
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.227,.267,.308,8,ss,,8-31-1930,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.310,8,ss,,9- 1-1930,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.264,.308,8,ss,,9- 1-1930,2
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.263,.305,8,ss,,9- 2-1930,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.263,.305,8,ss,,9- 4-1930,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.305,9,ph,,9- 6-1930,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.305,8,ss,,9- 7-1930,2
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.265,.306,6,2b,Date,9-10-1930,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.306,8,ss,,9-13-1930,
AT,BRO,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.270,.313,6,2b,,9-15-1930,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.312,6,"2b,ss",,9-17-1930,1
AT,BOS,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.230,.270,.311,6,2b,,9-17-1930,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.310,6,"2b,ss",,9-20-1930,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.309,6,"2b,ss",,9-21-1930,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.229,.270,.307,6,2b,,9-21-1930,2
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.309,6,2b,,9-23-1930,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.227,.269,.307,6,2b,,9-23-1930,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.305,6,2b,,9-24-1930,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.307,6,2b,,9-25-1930,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.229,.270,.307,6,"2b,ss",,9-26-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-14-1931,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,ss,,4-15-1931,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,1.000,7,ss,,4-16-1931,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,7,ss,,4-18-1931,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,7,ss,,4-19-1931,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,7,ss,,4-22-1931,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,ss,,4-26-1931,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,7,ss,,4-29-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.286,8,ss,,4-30-1931,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.231,.250,8,ss,,5- 1-1931,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.176,.222,.235,8,ss,,5- 2-1931,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.150,.190,.200,8,ss,,5- 3-1931,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.130,.200,.174,8,ss,,5- 3-1931,2
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.125,.222,.167,8,ss,,5- 4-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.148,6,2b,,5- 9-1931,
AT,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.107,.219,.143,6,2b,,5-12-1931,1
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.133,.235,.167,6,"2b,ss",,5-12-1931,2
AT,PHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.250,.219,7,ss,,5-15-1931,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.212,7,ss,,5-15-1931,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.212,7,ss,Date,5-16-1931,
AT,BRO,N,1,4,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,.189,.268,.297,7,ss,,5-17-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.267,.293,7,ss,,5-18-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.267,7,ss,,5-19-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.245,.265,7,ss,,5-20-1931,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.246,.250,7,ss,,5-23-1931,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.241,.245,7,ss,,5-24-1931,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.237,.241,7,ss,,5-26-1931,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.237,.241,7,ss,,5-26-1931,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.237,.241,7,ss,,5-27-1931,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.238,.241,2,ss,,5-28-1931,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.175,.235,.238,7,ss,,5-29-1931,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.264,.284,7,ss,,5-30-1931,1
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.276,.286,7,ss,,5-30-1931,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.205,.275,.274,7,ss,,5-31-1931,1
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.262,.260,7,ss,,5-31-1931,2
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.241,7,ss,,6- 1-1931,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.234,.230,7,ss,,6- 2-1931,
VS,PHI,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.258,.258,7,ss,,6- 3-1931,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.253,.253,7,ss,,6- 4-1931,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.181,.245,.245,7,ss,Date,6- 5-1931,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.248,.247,7,ss,,6- 6-1931,
VS,BOS,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.192,.266,.253,7,ss,,6- 7-1931,1
VS,BOS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.274,.265,7,ss,,6- 7-1931,2
VS,BOS,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.288,.280,1,ss,,6- 9-1931,
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.276,.268,1,ss,,6-10-1931,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.205,.273,.265,1,ss,,6-11-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.265,.256,1,ss,,6-12-1931,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.265,.256,1,ss,,6-13-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.248,1,ss,,6-14-1931,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.259,.258,7,ss,,6-16-1931,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.259,.257,7,ss,,6-18-1931,
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.270,.270,7,ss,,6-19-1931,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.214,.269,.269,7,ss,,6-20-1931,1
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.289,7,ss,,6-20-1931,2
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.296,7,ss,,6-21-1931,
AT,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.287,.296,7,ss,,6-23-1931,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.281,.290,7,ss,,6-27-1931,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.288,7,ss,,6-28-1931,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.288,7,ss,,6-29-1931,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.293,7,ss,Date,7- 2-1931,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.293,7,ss,,7- 9-1931,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.293,7,ss,,7- 9-1931,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.291,9,ph,,7-23-1931,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.289,7,ss,,7-25-1931,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.285,.289,9,ph,,7-31-1931,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.283,.288,7,ss,,8- 3-1931,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.288,7,ss,,8- 4-1931,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.282,.286,7,ss,,8- 6-1931,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.286,7,ss,,8- 9-1931,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.284,9,ph,,8-13-1931,2
AT,BRO,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.287,7,ss,,8-16-1931,1
AT,BRO,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.281,.285,9,ph,,8-16-1931,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.283,9,ph,,8-20-1931,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.281,7,ss,,8-26-1931,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.280,7,ss,,8-30-1931,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.280,6,3b,,9- 3-1931,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.280,7,ss,,9- 6-1931,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.278,9,ph,,9- 6-1931,2
AT,PIT,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.281,.281,7,ss,,9- 7-1931,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.285,9,ph,Date,9-11-1931,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.283,.283,7,ss,,9-12-1931,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.287,7,ss,,9-16-1931,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.287,7,ss,,9-19-1931,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.286,9,ph,,9-26-1931,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.284,9,"ph,ss",,9-27-1931,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-18-1932,
AT,PHI,N,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,2b,,5-26-1932,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.375,7,2b,,5-29-1932,1
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.273,.455,7,2b,,5-30-1932,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,7,3b,,6- 4-1932,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,7,2b,,6-18-1932,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,1,2b,,6-21-1932,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,6,"pr,2b",,6-22-1932,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,7,2b,,6-25-1932,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,7,2b,,6-26-1932,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.188,.313,1,"ph,2b",,6-30-1932,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,8,2b,,7- 1-1932,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.190,.286,2,ss,,7-13-1932,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,2,ss,,7-13-1932,2
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.233,.233,.367,2,ss,,7-14-1932,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.273,.375,2,ss,,7-15-1932,
