at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.376,7,2b,,9-16-1926,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.267,.351,.376,6,2b,,9-17-1926,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.271,.355,.379,6,2b,,9-18-1926,
AT,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.273,.357,.381,6,2b,,9-19-1926,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.384,6,2b,,9-20-1926,1
AT,STL,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.360,.386,6,2b,,9-20-1926,2
AT,STL,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.392,6,2b,,9-21-1926,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.364,.395,6,2b,,9-22-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.363,.392,6,2b,,9-25-1926,1
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.281,.362,.390,6,2b,Date,9-25-1926,2
AT,CHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.363,.395,6,2b,,9-26-1926,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.250,.500,2,2b,,4-12-1927,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.222,2,2b,,4-18-1927,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.250,.273,2,2b,,4-19-1927,
AT,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.267,.353,.400,2,2b,,4-21-1927,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.278,.409,.389,2,2b,,4-22-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.346,.318,2,2b,,4-23-1927,
VS,NY,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.250,.400,.375,2,2b,,4-24-1927,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.357,2,2b,,4-25-1927,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.250,.385,.344,2,2b,,4-28-1927,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.364,.306,2,2b,,4-29-1927,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.347,.317,2,2b,,5- 1-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.321,.289,1,2b,,5-10-1927,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.208,.321,.292,1,2b,,5-11-1927,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,2,2b,,5-12-1927,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.354,.321,2,2b,,5-14-1927,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.317,2,2b,,5-17-1927,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.360,.338,2,2b,,5-18-1927,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.354,.324,2,2b,,5-19-1927,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.239,.349,.310,2,2b,,5-21-1927,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.303,2,2b,Date,5-22-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.300,2,2b,,5-23-1927,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.306,2,2b,,5-27-1927,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.327,.292,2,2b,,5-27-1927,2
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.301,2,2b,,5-28-1927,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.315,.292,2,2b,,5-28-1927,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.313,.290,2,2b,,5-29-1927,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.233,.319,.291,2,2b,,5-30-1927,1
VS,BOS,A,1,5,3,4,0,0,1,5,0,0,0,0,0,0,0,0,1,0,.259,.339,.343,2,2b,,5-30-1927,2
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.352,.351,2,2b,,5-31-1927,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.354,.348,2,2b,,6- 1-1927,
VS,STL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.366,.356,7,2b,,6- 2-1927,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.362,.352,7,2b,,6- 3-1927,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.344,7,2b,,6- 4-1927,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.339,7,2b,,6- 5-1927,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.336,2,2b,,6- 7-1927,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.261,.340,.328,2,2b,,6- 8-1927,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.340,.336,2,2b,,6- 9-1927,
VS,CLE,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.329,2,2b,,6-10-1927,
VS,CHI,A,1,4,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.259,.331,.340,2,2b,,6-11-1927,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.329,.338,2,2b,Date,6-12-1927,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.331,.340,2,2b,,6-13-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.324,.331,2,2b,,6-16-1927,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.335,2,2b,,6-21-1927,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.327,2,2b,,6-21-1927,2
AT,PHI,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.343,2,2b,,6-22-1927,1
AT,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.349,2,2b,,6-22-1927,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.333,.346,2,2b,,6-23-1927,
AT,BOS,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.325,.337,2,2b,,6-24-1927,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.324,.335,2,2b,,6-25-1927,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.322,.333,2,2b,,6-26-1927,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.324,.337,2,2b,,6-27-1927,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.327,.342,2,2b,,6-28-1927,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.330,.342,2,2b,,6-29-1927,
VS,PHI,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.273,.341,.346,2,2b,,6-30-1927,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.343,.346,2,2b,,7- 1-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.342,.344,2,2b,,7- 2-1927,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.274,.345,.344,2,2b,,7- 3-1927,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,.274,.343,.342,2,2b,,7- 5-1927,
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.270,.341,.338,2,2b,,7- 8-1927,1
AT,CLE,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.344,.345,2,2b,Date,7- 8-1927,2
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.345,.344,2,2b,,7- 9-1927,1
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.274,.350,.343,2,2b,,7-10-1927,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.351,.342,2,2b,,7-11-1927,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.274,.353,.346,2,2b,,7-12-1927,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.358,.346,2,2b,,7-13-1927,1
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.360,.348,2,2b,,7-13-1927,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.357,.345,2,2b,,7-16-1927,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.354,.343,2,2b,,7-17-1927,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.355,.339,2,2b,,7-18-1927,
AT,CHI,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.355,.336,2,2b,,7-19-1927,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.337,2,2b,,7-20-1927,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.271,.357,.335,2,2b,,7-21-1927,1
AT,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,.272,.361,.335,2,2b,,7-22-1927,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.362,.333,2,2b,,7-22-1927,2
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.361,.330,2,2b,,7-23-1927,
AT,STL,A,1,5,3,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.282,.372,.352,2,2b,,7-24-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.371,.351,2,2b,,7-26-1927,1
VS,CHI,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.370,.350,2,2b,,7-26-1927,2
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.371,.355,2,2b,,7-27-1927,
VS,CHI,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.362,2,2b,Date,7-28-1927,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,.293,.378,.362,2,2b,,7-29-1927,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.376,.359,2,2b,,7-30-1927,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.373,.356,2,2b,,7-31-1927,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.288,.374,.353,2,2b,,8- 2-1927,
VS,STL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.378,.356,2,2b,,8- 4-1927,1
VS,STL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.291,.378,.358,2,2b,,8- 4-1927,2
VS,STL,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.380,.358,2,2b,,8- 5-1927,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.379,.355,2,2b,,8- 6-1927,
VS,CLE,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.379,.354,2,2b,,8- 7-1927,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.350,2,2b,,8- 8-1927,
VS,CLE,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.287,.380,.351,2,2b,,8- 9-1927,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.378,.349,2,2b,,8-10-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.375,.345,2,2b,,8-11-1927,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.282,.374,.345,2,2b,,8-13-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.371,.341,2,2b,,8-14-1927,
AT,STL,A,1,1,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,.279,.374,.340,2,2b,,8-17-1927,1
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.373,.337,2,2b,,8-17-1927,2
AT,STL,A,1,3,1,0,0,0,0,0,2,0,3,0,1,0,0,0,1,0,.274,.374,.334,2,2b,,8-18-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.331,2,2b,,8-20-1927,1
AT,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.365,.325,2,2b,Date,8-20-1927,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.322,2,2b,,8-21-1927,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.262,.361,.319,6,2b,,8-22-1927,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.316,2,2b,,8-24-1927,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.356,.315,2,2b,,8-25-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.256,.354,.311,2,2b,,8-26-1927,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.353,.311,2,2b,,8-27-1927,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.254,.352,.308,2,2b,,8-28-1927,
VS,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.308,7,2b,,8-31-1927,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.355,.310,2,2b,,9-10-1927,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.355,.310,2,2b,,9-10-1927,2
VS,CHI,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.357,.313,2,2b,,9-11-1927,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.358,.311,2,2b,,9-13-1927,1
VS,DET,A,1,3,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1,.264,.362,.318,2,2b,,9-13-1927,2
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.363,.320,2,2b,,9-14-1927,
VS,DET,A,1,3,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,.266,.366,.325,2,2b,,9-15-1927,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.363,.322,2,2b,,9-17-1927,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.268,.366,.326,2,2b,,9-18-1927,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.364,.324,2,2b,,9-19-1927,
VS,STL,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.365,.328,2,2b,,9-21-1927,
VS,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.366,.331,2,2b,Date,9-22-1927,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.364,.329,2,2b,,9-24-1927,
VS,STL,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.269,.364,.328,2,2b,,9-25-1927,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.365,.332,2,2b,,9-26-1927,1
AT,BOS,A,1,2,3,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.270,.366,.330,2,2b,,9-26-1927,2
AT,BOS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.368,.333,2,2b,,9-28-1927,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.329,2,2b,,9-28-1927,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.331,2,2b,,9-29-1927,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.365,.328,2,2b,,9-30-1927,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,,4-10-1928,
AT,BOS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,2b,,4-11-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,8,2b,,4-13-1928,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.286,.091,8,2b,,4-14-1928,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,8,2b,,4-20-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.211,.063,8,2b,,4-22-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,2,2b,,4-24-1928,
AT,NY,A,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.120,.214,.200,2,2b,,4-25-1928,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.200,7,2b,,5- 1-1928,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.192,7,"pr,2b",,5- 4-1928,
VS,STL,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.107,.219,.179,7,2b,,5- 5-1928,
VS,STL,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.152,.243,.273,7,2b,,5- 6-1928,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,7,2b,,5- 7-1928,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.293,7,2b,,5-13-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.267,7,2b,,5-14-1928,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.283,.327,7,2b,,5-15-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.268,.308,7,2b,,5-17-1928,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.200,.267,.291,2,2b,,6- 7-1928,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.292,.322,2,2b,,6- 9-1928,
AT,CLE,A,1,3,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,.226,.304,.339,2,2b,Date,6-10-1928,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.301,.348,2,2b,,6-11-1928,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.299,.343,2,2b,,6-12-1928,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.296,.338,2,2b,,6-13-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.294,.325,2,2b,,6-22-1928,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.215,.287,.316,2,2b,,6-23-1928,1
VS,PHI,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.214,.283,.321,2,2b,,6-23-1928,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.216,.281,.318,2,2b,,6-24-1928,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.312,2,2b,,6-25-1928,1
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.283,.316,2,2b,,6-25-1928,2
VS,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.282,.314,2,2b,,6-26-1928,
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.231,.298,.317,2,2b,,6-27-1928,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.312,2,2b,,6-27-1928,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.290,.307,2,2b,,6-28-1928,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.303,2,2b,,6-28-1928,2
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.293,.311,2,2b,,6-30-1928,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.224,.287,.304,2,2b,,7- 1-1928,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.300,2,2b,,7- 1-1928,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.291,2,2b,,7- 9-1928,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.295,2,2b,,7-10-1928,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.271,.285,2,2b,Date,7-10-1928,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.277,.286,2,2b,,7-11-1928,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.274,.283,2,2b,,7-12-1928,
VS,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.272,.276,2,2b,,7-14-1928,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.213,.276,.275,7,2b,,7-15-1928,
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.215,.281,.276,7,2b,,7-16-1928,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.282,.277,7,2b,,7-17-1928,
VS,DET,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.278,7,2b,,7-19-1928,1
VS,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.220,.282,.289,7,2b,,7-19-1928,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.216,.277,.284,7,2b,,7-20-1928,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.222,.282,.289,7,2b,,7-21-1928,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.283,7,2b,,7-22-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.271,.277,7,2b,,7-23-1928,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.208,.266,.271,7,2b,,7-25-1928,1
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.269,.270,7,2b,,7-25-1928,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.264,.265,7,2b,,7-26-1928,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.259,7,2b,,7-27-1928,
AT,CHI,A,1,5,0,2,0,0,0,4,0,0,1,0,0,0,0,1,0,0,.205,.261,.262,7,2b,,7-28-1928,1
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.270,.276,7,2b,,7-28-1928,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.217,.274,.276,7,2b,,7-29-1928,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.273,.273,7,2b,Date,7-29-1928,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.272,7,2b,,7-30-1928,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.276,7,2b,,7-31-1928,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.276,.280,7,2b,,8- 1-1928,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.278,.280,7,2b,,8- 2-1928,
