at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.464,3,"ph,dh",9-25-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.463,7,ph,9-26-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.462,5,ph,9-27-1990,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.326,.461,2,cf,9-28-1990,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.325,.458,2,lf,9-29-1990,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.325,.456,2,rf,9-30-1990,
VS,CAL,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.465,2,cf,10- 2-1990,
VS,CAL,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.467,2,cf,10- 3-1990,
VS,MIN,A,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.667,.800,2.000,2,cf,4- 9-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.556,1.000,2,cf,4-10-1991,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.556,1.000,1,cf,4-11-1991,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.364,.500,1.000,2,cf,4-12-1991,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.500,.857,2,cf,4-13-1991,
VS,SEA,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.565,.944,2,cf,4-14-1991,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.409,.536,.818,2,cf,4-15-1991,
AT,CAL,A,1,6,2,5,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.500,.588,1.000,2,cf,4-16-1991,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.469,.553,1.000,2,cf,4-17-1991,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.472,.548,.944,2,cf,4-18-1991,
AT,SEA,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.463,.532,.976,2,cf,4-19-1991,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.510,.978,2,cf,4-20-1991,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.438,.509,.958,2,cf,4-21-1991,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.431,.508,.922,2,lf,4-22-1991,
AT,MIN,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.911,2,lf,4-23-1991,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.464,.836,2,lf,4-24-1991,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.369,.438,.785,2,cf,4-26-1991,
VS,CAL,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.468,.797,4,cf,4-27-1991,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.389,.451,.764,4,cf,4-28-1991,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.387,.453,.747,2,cf,4-30-1991,
VS,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.392,.462,.772,2,cf,5- 1-1991,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.448,.738,2,cf,5- 3-1991,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.371,.436,.742,2,cf,5- 5-1991,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.429,.731,2,cf,5- 7-1991,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.431,.722,2,cf,5- 8-1991,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.363,.421,.696,2,dh,5-10-1991,
AT,NY,A,1,4,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.377,.437,.726,2,cf,5-11-1991,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.419,.694,2,cf,5-12-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.416,.688,6,ph,5-13-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.403,.664,5,cf,5-14-1991,
AT,BAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.358,.418,.667,2,cf,5-15-1991,
AT,BAL,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.357,.414,.675,2,cf,5-16-1991,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.366,.421,.679,2,cf,5-17-1991,
AT,CLE,A,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.360,.413,.684,3,cf,5-18-1991,
AT,CLE,A,1,5,0,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.369,.419,.695,2,cf,5-19-1991,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.371,.428,.692,2,cf,5-20-1991,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.427,.680,2,cf,5-21-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.417,.662,2,cf,5-22-1991,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.413,.658,2,cf,5-23-1991,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.412,.648,5,cf,5-24-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.410,.644,4,"ph,dh",5-25-1991,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.412,.659,5,cf,5-26-1991,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.412,.649,5,cf,5-28-1991,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.401,.630,4,"cf,2b",5-29-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.616,5,cf,5-31-1991,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.390,.608,2,cf,6- 1-1991,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.333,.397,.607,5,cf,6- 2-1991,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.394,.599,4,cf,6- 3-1991,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.328,.390,.589,3,cf,6- 4-1991,
VS,MIL,A,1,2,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.330,.399,.603,5,cf,6- 5-1991,
VS,MIL,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.332,.405,.602,3,cf,6- 6-1991,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.403,.610,3,cf,6- 7-1991,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.621,5,cf,6- 8-1991,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.403,.618,2,cf,6- 9-1991,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.399,.608,2,cf,6-10-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.397,.602,2,dh,6-11-1991,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.327,.402,.599,4,cf,6-12-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.401,.596,4,"ph,dh",6-15-1991,1
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.402,.593,4,cf,6-15-1991,2
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.402,.593,2,cf,6-16-1991,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.405,.594,5,cf,6-17-1991,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.403,.588,2,cf,6-18-1991,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.404,.586,5,cf,6-19-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.401,.577,2,cf,6-20-1991,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.327,.399,.576,2,cf,6-21-1991,
AT,BOS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.400,.571,2,cf,6-22-1991,
AT,BOS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.583,2,cf,6-23-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.394,.574,2,cf,6-25-1991,
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.391,.579,2,cf,6-27-1991,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.387,.572,2,cf,6-28-1991,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.389,.581,5,cf,6-29-1991,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.387,.574,5,cf,6-30-1991,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.566,2,cf,7- 1-1991,
AT,TEX,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.385,.567,4,cf,7- 3-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.381,.559,5,cf,7- 4-1991,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.378,.551,2,cf,7- 7-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.543,5,cf,7-11-1991,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.539,5,cf,7-12-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.370,.534,2,cf,7-13-1991,
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.365,.525,2,cf,7-14-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.360,.518,4,cf,7-15-1991,
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.360,.513,5,cf,7-16-1991,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.511,5,cf,7-17-1991,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.508,5,cf,7-18-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.355,.502,4,cf,7-19-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.500,4,"ph,dh",7-20-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.350,.494,2,cf,7-21-1991,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.489,2,cf,7-23-1991,
AT,CLE,A,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.500,2,cf,7-24-1991,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.352,.500,2,cf,7-25-1991,
AT,BAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.352,.496,2,cf,7-26-1991,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.273,.350,.494,2,cf,7-27-1991,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.494,2,cf,7-28-1991,
AT,NY,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.283,.358,.501,4,cf,7-29-1991,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.283,.358,.499,2,cf,7-30-1991,
AT,BOS,A,1,6,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.359,.499,2,cf,7-31-1991,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.285,.360,.497,3,cf,8- 1-1991,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.495,2,cf,8- 2-1991,
VS,MIN,A,1,5,3,3,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.520,2,cf,8- 3-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.517,5,cf,8- 4-1991,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.361,.515,2,cf,8- 5-1991,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.523,2,cf,8- 6-1991,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.523,3,cf,8- 7-1991,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.519,2,cf,8- 9-1991,
AT,CAL,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.291,.363,.526,2,cf,8-10-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.521,2,cf,8-11-1991,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.523,2,cf,8-12-1991,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.359,.519,2,cf,8-13-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.515,4,cf,8-14-1991,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.516,3,cf,8-15-1991,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.285,.355,.510,2,cf,8-16-1991,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.508,2,cf,8-17-1991,
AT,MIN,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.511,2,cf,8-18-1991,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.358,.509,2,dh,8-19-1991,
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.361,.510,2,cf,8-20-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.506,2,cf,8-21-1991,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.506,2,cf,8-22-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.503,2,cf,8-23-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.357,.500,2,cf,8-24-1991,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.357,.498,2,cf,8-25-1991,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.498,2,cf,8-26-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.496,3,cf,8-27-1991,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.354,.494,4,cf,8-28-1991,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.489,2,cf,8-30-1991,
VS,DET,A,1,4,1,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.287,.356,.491,5,cf,8-31-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.487,2,cf,9- 1-1991,
AT,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.490,4,cf,9- 3-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.356,.488,5,cf,9- 4-1991,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.356,.486,2,cf,9- 5-1991,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.487,5,cf,9- 6-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.486,2,ph,9- 8-1991,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.485,5,cf,9- 9-1991,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.482,2,cf,9-10-1991,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.354,.482,2,cf,9-11-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.481,2,ph,9-13-1991,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.478,5,"ph,rf",9-15-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.476,2,cf,9-17-1991,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.352,.475,5,cf,9-18-1991,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.349,.471,2,cf,9-20-1991,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.470,4,dh,9-21-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.347,.466,2,cf,9-22-1991,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.464,4,cf,9-24-1991,
VS,TEX,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.474,2,cf,9-26-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.348,.471,2,cf,9-27-1991,
VS,TEX,A,1,4,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.281,.350,.473,4,cf,9-29-1991,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.350,.473,4,cf,9-30-1991,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.347,.469,2,cf,10- 1-1991,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.346,.465,2,cf,10- 4-1991,
AT,TEX,A,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.278,.347,.467,5,cf,10- 5-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.346,.465,5,cf,10- 6-1991,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,6,rf,4-30-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,5,dh,5- 2-1992,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,2,rf,5- 5-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,6,rf,9- 1-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,cf,9- 2-1992,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,3,cf,9- 4-1992,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,4,"ph,cf",9- 5-1992,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.207,4,cf,9- 6-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.182,5,cf,9- 7-1992,
AT,CAL,A,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.205,.205,.231,4,dh,9- 8-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.186,.209,4,dh,9- 9-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.205,5,"ph,dh",9-12-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.178,.200,8,ph,9-19-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.196,2,ph,9-23-1992,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.170,.191,9,ph,9-27-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.157,.176,2,cf,9-29-1992,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.161,2,cf,9-30-1992,
VS,MIL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.153,.180,.169,6,cf,10- 2-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.172,.161,2,cf,10- 3-1992,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.169,.159,4,ph,10- 4-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 5-1993,
VS,DET,A,1,3,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.143,.400,.143,2,dh,4- 7-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.091,.286,.091,6,cf,4-10-1993,
VS,MIL,A,1,2,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,.231,.389,.462,7,cf,4-11-1993,
AT,DET,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.421,.462,7,cf,4-13-1993,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.400,.429,1,ph,4-18-1993,
VS,NY,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.400,.579,2,cf,4-20-1993,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.414,.545,2,cf,4-21-1993,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.222,.353,.444,2,cf,4-24-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.316,.387,2,cf,4-25-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.371,7,cf,4-27-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.283,.333,6,cf,4-28-1993,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.280,.349,7,cf,5- 1-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.278,.340,2,cf,5- 3-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.259,.314,2,cf,5- 4-1993,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.164,.242,.291,7,cf,5- 5-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.155,.242,.276,6,cf,5- 6-1993,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.164,.257,.328,6,dh,5- 7-1993,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.253,.333,2,cf,5- 8-1993,
AT,CAL,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.186,.275,.400,6,cf,5- 9-1993,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.189,.274,.432,6,cf,5-10-1993,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.436,2,cf,5-11-1993,
