at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.318,.380,.473,4,1b,,5-27-1927,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.467,4,1b,,5-29-1927,1
AT,STL,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.323,.390,.471,4,1b,Date,5-29-1927,2
AT,DET,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.325,.393,.469,4,1b,,5-30-1927,1
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.390,.470,4,1b,,5-30-1927,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.384,.461,4,1b,,5-31-1927,
AT,DET,A,1,6,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.329,.393,.474,4,1b,,6- 1-1927,
AT,PHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.400,.483,4,1b,,6- 2-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.392,.472,4,1b,,6- 3-1927,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.324,.394,.467,4,1b,,6- 6-1927,
AT,WAS,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.404,.476,4,1b,,6- 7-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.396,.466,4,1b,,6- 8-1927,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.328,.396,.462,4,1b,,6- 9-1927,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.325,.395,.455,4,1b,,6-10-1927,
AT,NY,A,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.405,.473,4,1b,,6-11-1927,
AT,NY,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,.337,.405,.476,3,1b,,6-12-1927,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.479,4,1b,,6-13-1927,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.401,.472,4,1b,,6-16-1927,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.401,.471,4,1b,,6-17-1927,1
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.398,.471,4,1b,,6-17-1927,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.468,4,1b,,6-18-1927,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.394,.464,4,1b,,6-19-1927,
VS,STL,A,1,2,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,.338,.398,.473,4,1b,Date,6-23-1927,
VS,STL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.336,.396,.477,4,1b,,6-24-1927,
VS,STL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.399,.481,4,1b,,6-26-1927,1
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.404,.484,4,1b,,6-26-1927,2
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.409,.490,4,1b,,6-27-1927,1
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.413,.494,4,1b,,6-27-1927,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.406,.484,4,1b,,6-28-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.477,4,1b,,6-29-1927,1
AT,CHI,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.337,.400,.476,4,1b,,6-29-1927,2
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.337,.399,.474,4,1b,,6-30-1927,
VS,DET,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.336,.399,.474,4,1b,,7- 1-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.394,.468,4,1b,,7- 2-1927,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.397,.468,4,1b,,7- 3-1927,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.335,.400,.468,4,1b,,7- 4-1927,1
VS,CHI,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.408,.483,4,1b,,7- 4-1927,2
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.404,.481,4,1b,,7- 8-1927,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.402,.481,4,1b,,7- 8-1927,2
VS,WAS,A,1,4,2,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,.342,.405,.488,4,1b,,7- 9-1927,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.401,.482,4,1b,,7- 9-1927,2
VS,WAS,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.334,.397,.477,4,1b,,7-10-1927,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.397,.474,4,1b,Date,7-11-1927,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.398,.473,4,1b,,7-12-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.397,.470,4,1b,,7-13-1927,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.331,.395,.471,4,1b,,7-14-1927,
VS,NY,A,1,5,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.332,.395,.482,4,1b,,7-15-1927,
VS,BOS,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.397,.482,4,1b,,7-16-1927,1
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.398,.485,4,1b,,7-16-1927,2
VS,BOS,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.341,.401,.490,4,1b,,7-18-1927,1
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.340,.399,.490,4,1b,,7-18-1927,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.490,4,1b,,7-19-1927,1
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.341,.398,.493,4,1b,,7-19-1927,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.393,.486,4,1b,,7-21-1927,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.391,.482,4,1b,,7-24-1927,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.390,.480,4,1b,,7-24-1927,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.387,.476,4,1b,,7-25-1927,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.385,.472,4,1b,,7-26-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.381,.467,4,1b,,7-28-1927,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.469,9,"ph,1b",,7-28-1927,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.463,4,1b,,7-29-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.458,4,1b,,7-30-1927,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.457,2,ph,Date,7-30-1927,2
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.457,4,1b,,8- 3-1927,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.316,.371,.453,4,1b,,8- 3-1927,2
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.448,4,1b,,8- 4-1927,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.448,4,1b,,8- 6-1927,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.451,4,1b,,8- 7-1927,
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.371,.451,4,1b,,8- 8-1927,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.370,.449,4,1b,,8- 9-1927,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.319,.374,.453,4,1b,,8-11-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.449,4,1b,,8-13-1927,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.317,.374,.449,4,1b,,8-14-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.372,.445,4,1b,,8-16-1927,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.371,.443,4,1b,,8-16-1927,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.370,.441,4,1b,,8-17-1927,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.370,.441,4,1b,,8-18-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.367,.437,4,1b,,8-19-1927,
VS,NY,A,1,4,3,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.316,.373,.444,4,1b,,8-20-1927,
VS,NY,A,1,3,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.314,.371,.441,4,1b,,8-21-1927,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.373,.443,4,1b,,8-22-1927,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.372,.443,4,1b,,8-24-1927,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.373,.443,4,1b,Date,8-25-1927,
VS,WAS,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,.319,.374,.443,4,1b,,8-26-1927,
VS,BOS,A,1,4,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.318,.373,.441,4,1b,,8-27-1927,
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.371,.438,4,1b,,8-28-1927,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.437,4,1b,,8-29-1927,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.373,.440,4,1b,,9- 1-1927,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.373,.440,4,1b,,9- 2-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.437,4,1b,,9- 3-1927,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.371,.437,4,1b,,9- 4-1927,
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.318,.374,.439,4,1b,,9- 5-1927,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.435,4,1b,,9- 5-1927,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.370,.434,4,1b,,9- 6-1927,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.372,.436,4,1b,,9- 8-1927,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.317,.373,.436,4,1b,,9- 9-1927,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.372,.434,4,1b,,9-10-1927,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.433,4,1b,,9-13-1927,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.315,.371,.432,4,1b,,9-13-1927,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.430,4,1b,,9-14-1927,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.371,.431,4,1b,,9-15-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.370,.428,4,1b,,9-17-1927,
AT,WAS,A,1,5,1,4,2,0,0,3,1,1,0,0,0,0,0,0,0,0,.319,.375,.435,4,1b,,9-18-1927,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,.250,.250,.250,5,1b,,4-11-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,1b,,4-12-1928,
AT,CHI,A,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.111,.273,.111,5,1b,,4-13-1928,
AT,DET,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,5,1b,,4-14-1928,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.235,.350,.471,5,1b,,4-15-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.381,5,1b,,4-16-1928,
AT,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.240,.321,.440,5,1b,,4-17-1928,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.241,.313,.414,5,1b,,4-18-1928,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.219,.306,.375,5,1b,,4-19-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.361,5,1b,,4-20-1928,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.375,5,1b,,4-23-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.271,.341,5,1b,,4-24-1928,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.356,9,ph,,5-10-1928,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.222,.300,.356,5,1b,,5-11-1928,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.314,.356,9,ph,,5-14-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.348,9,ph,,5-16-1928,
VS,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.302,.340,9,ph,,5-24-1928,
VS,STL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.315,.417,8,ph,,5-25-1928,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.408,9,ph,,5-30-1928,1
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.321,.408,9,ph,Date,5-31-1928,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.316,.400,8,ph,,6- 1-1928,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.310,.392,9,ph,,6- 3-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.385,9,ph,,6- 6-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.377,8,ph,,6- 7-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.370,8,ph,,6- 9-1928,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.364,9,ph,,6-11-1928,
VS,PHI,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.292,.351,9,"ph,1b",,6-14-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.288,.345,9,ph,,6-15-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.186,.294,.339,9,"ph,1b",,6-17-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.290,.333,9,ph,,6-20-1928,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.175,.278,.317,5,1b,,6-20-1928,2
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.288,.328,9,ph,,6-22-1928,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.299,.343,5,1b,,6-24-1928,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.333,5,1b,,6-25-1928,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.291,.329,5,1b,,6-26-1928,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.203,.292,.329,5,1b,,6-28-1928,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.309,.349,5,1b,,6-29-1928,
AT,CHI,A,1,2,2,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.224,.320,.353,5,1b,,6-30-1928,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.307,.337,5,1b,,6-30-1928,2
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.215,.305,.366,5,1b,Date,7- 1-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.294,.351,5,1b,,7- 2-1928,
AT,DET,A,1,3,1,1,0,1,0,2,3,2,0,0,0,0,0,0,0,0,.210,.313,.370,5,1b,,7- 3-1928,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.311,.375,5,1b,,7- 4-1928,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.309,.364,5,1b,,7- 4-1928,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.299,.351,5,1b,,7- 7-1928,1
AT,PHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.313,.383,5,1b,,7- 7-1928,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.311,.378,5,1b,,7- 9-1928,
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.304,.369,5,1b,,7-11-1928,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.214,.308,.365,5,1b,,7-12-1928,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.217,.313,.364,5,1b,,7-15-1928,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.305,.353,5,1b,,7-15-1928,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.213,.310,.353,5,1b,,7-16-1928,1
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.319,.362,5,1b,,7-16-1928,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.359,5,1b,,7-17-1928,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.363,6,ph,,7-31-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.361,9,ph,,8- 1-1928,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.358,9,ph,,8- 6-1928,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.356,9,ph,,8- 7-1928,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.360,9,ph,,8-10-1928,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.318,.358,9,ph,Date,8-11-1928,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.355,9,ph,,8-12-1928,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.314,.353,9,ph,,8-13-1928,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.351,7,ph,,8-18-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.348,9,ph,,8-21-1928,
AT,PHI,A,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.316,.350,6,"ph,1b",,8-22-1928,
AT,PHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.311,.344,6,"ph,1b",,8-23-1928,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.344,6,1b,,8-24-1928,
AT,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.319,.351,6,1b,,8-25-1928,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.345,6,1b,,8-25-1928,2
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.313,.349,6,1b,,8-26-1928,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.310,.350,6,1b,,8-27-1928,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.314,.350,6,1b,,8-28-1928,
AT,DET,A,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,1,.250,.325,.394,6,1b,,8-29-1928,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.245,.319,.385,6,1b,,8-30-1928,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.318,.379,6,1b,,9- 1-1928,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.317,.382,6,1b,,9- 2-1928,
AT,STL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.320,.386,6,1b,,9- 3-1928,1
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.385,6,1b,,9- 3-1928,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.388,8,ph,,9- 8-1928,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.391,8,ph,Date,9- 9-1928,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.389,8,ph,,9-10-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.388,8,ph,,9-15-1928,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,9-22-1928,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,9-24-1928,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,1b,,9-29-1928,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,,9-30-1928,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1929,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-26-1929,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,5-13-1929,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5-17-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5-22-1929,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,5-23-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-25-1929,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,5-30-1929,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6- 6-1929,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,6-21-1929,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,,6-25-1929,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,"ph,1b",,6-25-1929,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,1b",,6-30-1929,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,7- 6-1929,
