at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.289,.374,6,"pr,lf",7- 3-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.289,.372,6,lf,7- 4-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.366,6,lf,7- 5-1985,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.369,8,lf,7- 6-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.367,8,lf,7- 7-1985,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.238,.289,.381,7,lf,7- 8-1985,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.392,5,lf,7- 9-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.388,6,lf,7-10-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.386,5,lf,7-11-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.287,.382,5,lf,7-12-1985,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.384,7,lf,7-13-1985,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.396,4,lf,7-14-1985,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.295,.397,5,lf,7-18-1985,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.402,6,lf,7-19-1985,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.394,5,lf,7-20-1985,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.395,6,lf,7-21-1985,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.400,6,lf,7-22-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.294,.396,5,lf,7-23-1985,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.394,5,lf,7-25-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.390,3,lf,7-26-1985,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.295,.392,6,lf,7-30-1985,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,.249,.299,.393,6,lf,7-31-1985,
VS,MIL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.389,7,"ph,lf",8- 3-1985,
VS,MIL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.396,6,lf,8- 4-1985,1
AT,KC,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.404,6,lf,8- 5-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.402,9,lf,8- 8-1985,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.398,6,lf,8- 9-1985,
AT,CLE,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.404,6,lf,8-10-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.399,5,lf,8-11-1985,
AT,MIL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.302,.398,6,lf,8-12-1985,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.298,.393,6,lf,8-13-1985,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.393,5,lf,8-14-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.389,8,lf,8-15-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.385,7,lf,8-16-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.385,5,lf,8-17-1985,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.392,8,lf,8-20-1985,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.392,6,lf,8-21-1985,
AT,OAK,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.293,.391,6,lf,8-22-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.389,8,lf,8-23-1985,
AT,CAL,A,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.247,.296,.387,7,lf,8-24-1985,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.388,6,lf,8-25-1985,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.387,6,"pr,lf",8-26-1985,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.387,6,lf,8-27-1985,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.294,.385,8,lf,8-29-1985,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.384,7,lf,8-31-1985,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.296,.391,6,lf,9- 4-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.391,5,lf,9- 7-1985,
AT,TOR,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.299,.396,6,lf,9- 9-1985,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.298,.394,6,lf,9-11-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.391,6,lf,9-13-1985,
VS,BAL,A,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.297,.390,5,"ph,lf",9-14-1985,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.297,.388,6,lf,9-14-1985,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.387,8,lf,9-15-1985,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.386,6,lf,9-17-1985,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.395,7,"pr,lf",9-18-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.394,7,lf,9-19-1985,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.393,5,lf,9-20-1985,
AT,BOS,A,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.297,.391,6,"ph,lf",9-21-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.294,.387,6,lf,9-23-1985,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.387,7,lf,9-24-1985,
AT,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.296,.387,1,ph,9-25-1985,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.388,6,"ph,lf",9-27-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.386,5,lf,9-28-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.386,5,lf,10- 1-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.386,5,lf,10- 2-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.386,5,lf,10- 3-1985,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.299,.388,5,lf,10- 4-1985,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.298,.385,5,lf,10- 5-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.385,5,lf,10- 6-1985,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,lf,4- 7-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1,ph,4-10-1986,
AT,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.778,7,lf,4-11-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.462,.462,.615,7,lf,4-12-1986,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.529,.625,6,lf,4-13-1986,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.455,.524,7,lf,4-14-1986,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.423,.480,5,lf,4-16-1986,
AT,CHI,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.419,.533,1,lf,4-17-1986,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.514,1,lf,4-18-1986,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.366,.450,5,lf,4-19-1986,
AT,BOS,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.364,.442,4,"pr,lf",4-22-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.326,.354,.413,5,lf,4-23-1986,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.340,.412,3,lf,4-26-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.321,.389,7,lf,4-27-1986,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.333,.386,1,lf,4-29-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.361,3,lf,4-30-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.294,.338,7,lf,5- 2-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.292,.324,7,lf,5- 3-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.310,7,lf,5- 4-1986,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.275,.293,8,lf,5- 5-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.262,.278,8,lf,5- 6-1986,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.256,.272,6,lf,5- 7-1986,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.265,5,"ph,dh",5- 9-1986,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.264,7,lf,5-10-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.242,.256,6,lf,5-12-1986,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.194,.232,.247,6,lf,5-15-1986,
VS,CAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.202,.240,.287,3,"ph,lf",5-17-1986,
VS,SEA,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.245,.292,9,"ph,lf",5-20-1986,
VS,SEA,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.264,.343,6,lf,5-21-1986,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.271,.343,6,"ph,lf",5-22-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.264,.333,6,lf,5-25-1986,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.349,8,lf,5-28-1986,
AT,CAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.288,.361,8,lf,5-29-1986,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.360,6,lf,5-31-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.348,8,lf,6- 1-1986,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.356,7,lf,6- 3-1986,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.385,6,lf,6- 7-1986,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.277,.370,6,lf,6- 9-1986,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.277,.366,6,lf,6-11-1986,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.285,.368,6,lf,6-12-1986,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.368,2,lf,6-14-1986,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.363,7,lf,6-15-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.360,2,lf,6-16-1986,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.275,.355,2,"ph,lf",6-17-1986,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.227,.281,.376,7,lf,6-18-1986,
AT,BAL,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.385,7,lf,6-19-1986,
AT,MIL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.390,7,lf,6-21-1986,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.292,.392,7,lf,6-24-1986,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.387,7,lf,6-25-1986,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.390,7,lf,6-26-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.386,7,lf,6-27-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.383,6,lf,6-29-1986,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.373,8,lf,6-30-1986,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.377,6,ph,7- 1-1986,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.384,8,lf,7- 2-1986,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.385,8,lf,7- 3-1986,
AT,TEX,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.385,7,ph,7- 5-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.383,8,"ph,lf",7- 6-1986,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.301,.385,8,lf,7- 9-1986,
AT,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.387,8,"ph,lf",7-11-1986,2
AT,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.391,6,lf,7-12-1986,
VS,TEX,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.400,8,ph,7-17-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.309,.394,6,lf,7-18-1986,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.306,.389,7,"ph,dh",7-20-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.306,.389,6,lf,7-21-1986,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.310,.393,6,lf,7-23-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.391,6,"ph,dh",7-24-1986,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.390,7,lf,7-26-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.388,4,"ph,dh",7-29-1986,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.384,4,"ph,dh",8- 1-1986,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.299,.379,6,lf,8- 2-1986,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.379,4,"ph,dh",8- 3-1986,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.379,4,"ph,dh",8- 5-1986,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.377,4,"ph,dh",8- 7-1986,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.375,4,"ph,dh",8- 9-1986,
VS,BOS,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.378,4,"ph,dh",8-10-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.373,5,lf,8-12-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.373,4,"ph,dh",8-13-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.371,9,ph,8-15-1986,
AT,BOS,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.388,4,"ph,dh",8-16-1986,
AT,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.315,.384,5,lf,8-17-1986,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.381,4,"ph,dh",8-19-1986,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.378,4,lf,8-20-1986,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.377,4,"ph,dh",8-22-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.374,4,lf,8-24-1986,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.373,4,"ph,dh",8-30-1986,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.309,.370,4,lf,8-31-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.365,4,lf,9- 2-1986,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.366,4,"ph,dh",9- 5-1986,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.366,4,lf,9- 7-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.364,4,lf,9- 9-1986,
VS,MIL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.300,.356,4,lf,9-11-1986,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.303,.363,4,lf,9-12-1986,
VS,BAL,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.248,.310,.378,4,lf,9-13-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.374,3,lf,9-16-1986,
AT,TOR,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.386,3,"ph,lf",9-17-1986,
VS,NY,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.306,.385,3,lf,9-19-1986,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.308,.384,3,lf,9-20-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.383,7,"ph,lf",9-21-1986,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.380,4,lf,9-23-1986,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.381,3,lf,9-26-1986,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.382,4,"ph,dh",9-27-1986,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.375,4,lf,10- 1-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.374,4,"ph,dh",10- 2-1986,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.305,.371,4,lf,10- 3-1986,
AT,BAL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.247,.310,.385,4,lf,10- 4-1986,
VS,NY,A,1,4,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.750,2,lf,4- 6-1987,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,1.000,2,lf,4- 8-1987,
VS,NY,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.900,5,"ph,lf",4- 9-1987,
AT,CHI,A,0,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.385,.500,.769,5,"ph,lf",4-10-1987,
AT,CHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.421,.667,5,"ph,lf",4-11-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.667,4,lf,4-12-1987,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.450,.688,2,ph,4-15-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.450,.688,5,lf,4-17-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.429,.647,5,"ph,lf",4-18-1987,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.381,.440,.762,2,lf,4-19-1987,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.364,.444,.727,2,"ph,lf",4-20-1987,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.467,.708,3,lf,4-22-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.357,.441,.643,2,lf,4-24-1987,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.421,.625,2,lf,4-27-1987,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.583,6,lf,4-29-1987,
AT,CAL,A,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.564,2,"ph,lf",4-30-1987,
AT,OAK,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.404,.585,2,"ph,lf",5- 1-1987,
AT,OAK,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.415,.574,5,dh,5- 2-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.429,.563,6,"ph,dh",5- 5-1987,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.424,.549,5,dh,5- 8-1987,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.410,.528,3,"ph,lf",5-12-1987,
VS,CAL,A,1,3,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.339,.400,.536,5,lf,5-13-1987,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.412,.534,5,dh,5-15-1987,
