at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.328,.418,7,c,6- 5-1970,
AT,OAK,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.235,.332,.457,7,c,6- 6-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.330,.448,7,c,6- 7-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.325,.440,7,c,6- 9-1970,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.328,.439,7,c,6-10-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.324,.431,7,c,6-11-1970,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.322,.444,6,c,6-12-1970,
VS,CAL,A,1,2,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.228,.330,.450,6,c,6-13-1970,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.446,6,c,6-14-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.327,.439,6,c,6-15-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.221,.326,.432,6,c,6-16-1970,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.325,.428,6,c,6-17-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.320,.421,6,c,6-19-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.315,.413,6,c,6-20-1970,
AT,CLE,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.322,.419,6,c,6-21-1970,1
AT,CLE,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.324,.417,7,c,6-21-1970,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.322,.411,7,c,6-23-1970,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.321,.408,6,c,6-24-1970,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.409,6,c,6-25-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.319,.402,6,c,6-26-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.318,.396,6,c,6-27-1970,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.398,6,c,6-28-1970,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.312,.391,6,c,6-30-1970,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.314,.389,6,c,7- 1-1970,
AT,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.317,.391,6,c,7- 4-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.316,.388,6,c,7- 5-1970,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.315,.386,6,c,7- 6-1970,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.309,.378,6,c,7- 7-1970,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.378,9,ph,7- 7-1970,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.378,7,c,7- 9-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.305,.373,6,c,7-10-1970,
VS,BAL,A,1,3,3,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,.217,.312,.399,6,c,7-11-1970,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.218,.315,.410,5,c,7-12-1970,1
AT,CHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.425,6,c,7-16-1970,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.230,.322,.437,5,c,7-17-1970,
AT,CHI,A,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.327,.451,5,c,7-18-1970,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.448,6,c,7-19-1970,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.445,5,c,7-20-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.324,.440,6,c,7-21-1970,
AT,MIN,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.324,.437,6,c,7-22-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.323,.433,6,c,7-23-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.430,6,c,7-24-1970,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.324,.428,6,c,7-25-1970,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.326,.430,4,c,7-26-1970,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.434,6,c,7-28-1970,
VS,KC,A,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,.237,.331,.442,4,c,7-29-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.436,6,c,7-30-1970,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.326,.430,6,c,7-31-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.430,9,ph,8- 1-1970,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.431,6,c,8- 2-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.327,.427,4,c,8- 5-1970,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.329,.426,7,c,8- 6-1970,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.425,7,ph,8- 6-1970,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.233,.330,.424,4,c,8- 7-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.329,.420,6,c,8- 8-1970,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.330,.421,6,c,8-10-1970,
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.332,.421,4,c,8-11-1970,
AT,MIL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.335,.426,6,c,8-12-1970,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.334,.424,5,c,8-13-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.332,.420,4,c,8-14-1970,
AT,CAL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.333,.421,4,c,8-16-1970,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.329,.418,6,c,8-17-1970,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.331,.416,6,c,8-18-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.330,.414,6,c,8-19-1970,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.332,.417,4,c,8-21-1970,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.426,6,c,8-22-1970,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.427,6,c,8-23-1970,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.331,.424,6,c,8-25-1970,1
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.426,9,"ph,c",8-25-1970,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.424,4,c,8-26-1970,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.422,6,c,8-28-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.421,7,"ph,c",8-29-1970,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.332,.420,6,c,8-30-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.500,.333,6,c,4- 6-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,c,4- 9-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.182,.250,.182,6,c,4-10-1971,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,6,c,4-11-1971,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,9,ph,4-11-1971,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.273,.350,6,c,4-13-1971,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.360,6,c,4-14-1971,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.448,5,c,4-15-1971,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.485,5,c,4-16-1971,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.472,7,c,4-17-1971,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.357,.487,7,c,4-18-1971,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.535,6,c,4-20-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.347,.522,6,c,4-21-1971,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.306,.358,.571,6,c,4-23-1971,
AT,OAK,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.630,6,c,4-25-1971,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.345,.397,.621,5,c,4-26-1971,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.388,.590,6,c,4-27-1971,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.394,.578,7,c,4-28-1971,
AT,CAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.580,5,c,4-30-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.380,.556,6,c,5- 1-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.533,5,c,5- 2-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.349,.506,5,c,5- 5-1971,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.506,6,c,5- 7-1971,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.500,6,c,5- 8-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.340,.478,6,c,5- 9-1971,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.347,.467,7,c,5-10-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.448,6,c,5-11-1971,
AT,WAS,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.324,.426,7,c,5-15-1971,
AT,WAS,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.443,6,c,5-16-1971,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.445,6,c,5-17-1971,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.447,6,c,5-18-1971,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.336,.440,7,c,5-19-1971,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.346,.446,7,c,5-20-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.338,.435,7,c,5-21-1971,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.338,.429,7,c,5-22-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.426,6,c,5-23-1971,1
VS,NY,A,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.443,6,c,5-25-1971,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.440,6,c,5-26-1971,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.435,5,c,5-27-1971,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.333,.423,6,c,5-28-1971,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.417,6,c,5-29-1971,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.331,.416,5,c,5-30-1971,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.418,5,c,5-31-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.327,.414,6,c,6- 1-1971,
AT,MIN,A,1,2,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.270,.341,.415,7,c,6- 2-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.405,5,c,6- 4-1971,
AT,CHI,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.341,.407,6,c,6- 5-1971,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.409,6,c,6- 6-1971,
VS,MIL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.345,.406,6,c,6- 8-1971,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.410,7,c,6- 9-1971,
VS,MIL,A,1,3,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.282,.350,.425,7,c,6-10-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.418,7,c,6-11-1971,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.436,7,c,6-12-1971,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.438,6,c,6-13-1971,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.343,.431,6,c,6-14-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.430,7,c,6-15-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.429,6,c,6-16-1971,
AT,CLE,A,1,3,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.291,.354,.447,6,c,6-17-1971,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.355,.444,6,c,6-18-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.349,.436,5,c,6-19-1971,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.432,6,c,6-20-1971,1
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.428,2,"ph,lf",6-20-1971,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.422,7,c,6-22-1971,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.339,.418,6,c,6-22-1971,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.415,6,c,6-23-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.413,7,c,6-25-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.406,5,c,6-27-1971,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.265,.328,.415,5,c,6-28-1971,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.417,4,ph,6-29-1971,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.427,5,c,6-30-1971,
VS,BOS,A,1,3,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.273,.335,.430,7,c,7- 1-1971,
VS,BAL,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.439,5,c,7- 2-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.336,.434,7,c,7- 3-1971,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.443,5,c,7- 4-1971,
VS,NY,A,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.277,.338,.449,7,c,7- 6-1971,
VS,NY,A,1,3,2,2,0,0,2,3,1,1,0,1,0,0,0,0,0,0,0,.282,.346,.475,5,c,7- 7-1971,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.483,6,c,7- 8-1971,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.349,.485,4,c,7- 9-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.478,4,c,7-10-1971,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.345,.478,4,c,7-11-1971,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.346,.478,6,c,7-15-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.473,5,c,7-16-1971,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.342,.481,6,c,7-17-1971,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.344,.477,5,c,7-18-1971,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.474,4,c,7-18-1971,2
AT,KC,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.481,5,c,7-19-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.477,7,c,7-20-1971,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.348,.477,5,c,7-21-1971,1
AT,CAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.490,5,c,7-21-1971,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.484,6,c,7-23-1971,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.281,.348,.482,6,c,7-24-1971,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.282,.351,.481,6,c,7-25-1971,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.475,5,c,7-25-1971,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.346,.471,5,c,7-28-1971,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.466,5,c,7-29-1971,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.468,7,c,7-30-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.463,5,c,7-31-1971,
VS,CAL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.460,7,c,8- 1-1971,
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.457,7,c,8- 2-1971,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.456,5,c,8- 3-1971,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.348,.455,5,c,8- 5-1971,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.349,.454,6,c,8- 6-1971,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.454,6,c,8- 7-1971,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.459,6,c,8- 8-1971,
AT,BOS,A,1,4,3,3,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,.288,.361,.486,6,c,8- 9-1971,
AT,MIL,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.288,.364,.493,6,c,8-10-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.363,.489,5,c,8-11-1971,
AT,MIL,A,1,3,1,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.289,.366,.499,6,c,8-12-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.496,6,c,8-13-1971,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.366,.495,5,c,8-14-1971,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.488,5,c,8-15-1971,
AT,CHI,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.367,.488,5,c,8-17-1971,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.489,5,c,8-18-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.368,.486,5,c,8-20-1971,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.367,.484,6,c,8-21-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.479,6,c,8-22-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.363,.475,6,c,8-23-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.472,6,c,8-24-1971,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.475,5,c,8-25-1971,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.477,5,c,8-27-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.473,6,c,8-28-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.357,.468,4,c,8-29-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.464,7,c,8-31-1971,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.463,9,ph,8-31-1971,2
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.466,4,c,9- 1-1971,
VS,CLE,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.280,.356,.474,6,c,9- 2-1971,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.474,4,c,9- 3-1971,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.477,5,c,9- 6-1971,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.471,5,c,9- 7-1971,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.476,5,c,9- 8-1971,
