at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,.246,.364,.292,1,ss,4-27-1970,
VS,MIL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.246,.366,.290,1,ss,4-28-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.349,.274,1,ss,4-29-1970,
VS,MIL,A,1,3,2,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.374,.329,1,ss,4-30-1970,
VS,OAK,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.396,.350,1,ss,5- 1-1970,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.386,.333,1,ss,5- 2-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.375,.322,1,ss,5- 3-1970,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.370,.319,1,ss,5- 3-1970,2
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.363,.323,1,ss,5- 5-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.359,.320,1,ss,5- 6-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.347,.308,1,ss,5- 7-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.341,.296,1,ss,5- 9-1970,
AT,MIL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.292,1,ss,5-10-1970,1
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.297,1,ss,5-10-1970,2
AT,OAK,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.306,1,ss,5-12-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.342,.299,1,ss,5-13-1970,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.338,.295,1,ss,5-15-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.335,.289,1,ss,5-16-1970,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.232,.338,.283,1,ss,5-18-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.275,1,ss,5-19-1970,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.327,.274,7,ss,5-20-1970,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.333,.277,7,ss,5-21-1970,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.331,.272,7,ss,5-22-1970,
AT,DET,A,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.301,1,ss,5-23-1970,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.344,.298,1,ss,5-24-1970,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.346,.301,1,ss,5-25-1970,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.347,.304,1,ss,5-26-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.345,.299,7,ss,5-27-1970,
VS,KC,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.343,.294,1,ss,5-29-1970,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.304,1,ss,5-30-1970,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.344,.299,7,ss,5-31-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.338,.293,7,ss,6- 2-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.287,1,ss,6- 3-1970,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.335,.288,7,ss,6- 4-1970,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.335,.285,7,ss,6- 5-1970,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.284,7,ss,6- 6-1970,
VS,MIN,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.333,.282,7,ss,6- 7-1970,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.282,7,ss,6- 9-1970,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.328,.279,1,ss,6-10-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.278,1,ss,6-12-1970,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.328,.282,7,ss,6-13-1970,
AT,CHI,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.242,.337,.294,7,ss,6-14-1970,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.336,.294,7,ss,6-14-1970,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.293,7,ss,6-15-1970,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.292,7,ss,6-16-1970,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.329,.289,2,ss,6-17-1970,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.288,1,ss,6-18-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.285,7,ss,6-19-1970,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.322,.283,8,ss,6-19-1970,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.286,2,ss,6-20-1970,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.326,.293,2,ss,6-21-1970,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.328,.297,1,ss,6-23-1970,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.329,.297,8,ss,6-24-1970,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.331,.300,1,ss,6-25-1970,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.300,1,ss,6-26-1970,
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.306,7,ss,6-27-1970,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.308,7,ss,6-28-1970,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.311,1,ss,6-29-1970,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.341,.311,7,ss,6-30-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.337,.307,7,ss,7- 1-1970,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.310,1,ss,7- 2-1970,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.313,7,ss,7- 3-1970,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.313,1,ss,7- 4-1970,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.346,.317,2,ss,7- 5-1970,1
AT,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.320,6,ss,7- 5-1970,2
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.321,1,ss,7- 6-1970,
AT,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.357,.326,1,ss,7- 7-1970,1
AT,CLE,A,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.284,.359,.338,1,ss,7- 7-1970,2
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.335,7,ss,7- 8-1970,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.332,1,ss,7- 9-1970,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.334,2,ss,7-10-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.330,2,ss,7-11-1970,
VS,NY,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.340,1,ss,7-12-1970,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.338,1,ss,7-16-1970,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.343,9,ph,7-21-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.342,1,ss,7-22-1970,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.340,1,ss,7-24-1970,
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.290,.358,.343,1,ss,7-25-1970,
AT,CAL,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.339,1,ss,7-26-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.336,1,ss,7-28-1970,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.336,7,ss,7-29-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.332,7,ss,7-30-1970,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.351,.330,7,ss,7-31-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.327,7,ss,8- 1-1970,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.346,.325,7,ss,8- 2-1970,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.323,7,ss,8- 2-1970,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.322,2,ss,8- 3-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.319,7,ss,8- 4-1970,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.271,.339,.319,2,ss,8- 5-1970,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.323,1,ss,8- 6-1970,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.323,7,ss,8- 7-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.271,.340,.321,7,ss,8- 8-1970,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.322,1,ss,8- 9-1970,1
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.321,1,ss,8- 9-1970,2
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.320,7,ss,8-11-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.317,7,ss,8-12-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.315,1,ss,8-13-1970,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.318,1,ss,8-14-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.337,.316,1,ss,8-15-1970,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.316,6,ss,8-16-1970,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.316,6,ss,8-17-1970,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.340,.317,6,ss,8-18-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.315,6,ss,8-19-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.314,6,ss,8-21-1970,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.336,.313,1,ss,8-22-1970,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.314,6,ss,8-23-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.311,1,ss,8-25-1970,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.315,6,ss,8-26-1970,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.316,7,ss,8-28-1970,1
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.314,1,ss,8-28-1970,2
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,.271,.336,.313,6,ss,8-29-1970,
AT,KC,A,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.339,.315,6,ss,8-30-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.340,.315,6,ss,8-31-1970,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.337,.312,1,ss,9- 1-1970,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.339,.315,1,ss,9- 2-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.313,6,ss,9- 3-1970,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.311,1,ss,9- 4-1970,
VS,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.311,1,ss,9- 5-1970,
VS,DET,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.311,1,ss,9- 6-1970,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.337,.310,1,ss,9- 7-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.336,.309,6,ss,9- 8-1970,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.309,6,ss,9- 9-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.333,.307,6,ss,9-10-1970,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.334,.308,6,ss,9-11-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.306,2,ss,9-12-1970,
AT,DET,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.331,.303,2,ss,9-13-1970,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.303,1,ss,9-15-1970,
VS,BAL,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.333,.305,6,ss,9-16-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.303,1,ss,9-17-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.303,1,ss,9-19-1970,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.331,.301,6,ss,9-19-1970,2
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.304,6,ss,9-20-1970,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.332,.304,2,ss,9-21-1970,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.303,6,ss,9-22-1970,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.332,.305,2,ss,9-23-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.331,.303,2,ss,9-24-1970,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.303,6,ss,9-25-1970,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.302,6,ss,9-26-1970,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.302,1,ss,9-27-1970,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.330,.300,1,ss,9-29-1970,1
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.330,.300,6,ss,9-29-1970,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.261,.330,.300,2,ss,9-30-1970,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.301,6,ss,10- 1-1970,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.333,8,ss,4- 6-1971,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.250,.286,8,ss,4- 9-1971,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.308,.273,1,ss,4-10-1971,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.353,.333,8,ss,4-11-1971,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.263,7,ss,4-11-1971,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.238,8,ss,4-13-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.286,.240,8,ss,4-14-1971,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.344,.259,8,ss,4-15-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.226,1,ss,4-16-1971,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.268,.194,8,ss,4-17-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.179,8,ss,4-18-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.186,8,ss,4-20-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.250,.174,8,ss,4-21-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.232,.160,8,ss,4-23-1971,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.151,.220,.151,8,ss,4-24-1971,
AT,OAK,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.161,.238,.161,8,ss,4-25-1971,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.183,.265,.200,8,ss,4-26-1971,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.264,.203,8,ss,4-27-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.263,.206,8,ss,4-28-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.263,.197,8,ss,4-30-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.262,.200,8,ss,5- 1-1971,
AT,CAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.205,.276,.231,8,ss,5- 2-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.264,.220,8,ss,5- 4-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.266,.224,8,ss,5- 5-1971,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.278,.250,8,ss,5- 7-1971,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.275,8,ss,5- 8-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.279,.263,8,ss,5- 9-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.278,.255,8,ss,5-10-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.270,.248,8,ss,5-11-1971,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.270,.248,8,ss,5-12-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.263,.241,8,ss,5-14-1971,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.258,.237,8,ss,5-15-1971,
AT,WAS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.205,.271,.239,8,ss,5-16-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.233,8,ss,5-17-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.259,.228,8,ss,5-18-1971,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.257,.228,8,ss,5-19-1971,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.255,.227,8,ss,5-20-1971,
VS,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.237,8,ss,5-21-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.252,.232,8,ss,5-22-1971,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.241,8,ss,5-23-1971,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.259,.236,8,ss,5-23-1971,2
VS,NY,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.257,8,ss,5-25-1971,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.258,8,ss,5-26-1971,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.253,8,ss,5-27-1971,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.253,8,ss,5-28-1971,
AT,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.270,.252,8,ss,5-29-1971,
AT,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.281,.255,8,ss,5-30-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.248,8,ss,5-31-1971,
AT,MIN,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.262,8,ss,6- 1-1971,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.208,.268,.254,8,ss,6- 2-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.268,.254,8,ss,6- 4-1971,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.271,.258,8,ss,6- 5-1971,
AT,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.266,8,ss,6- 6-1971,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.219,.275,.267,8,ss,6- 8-1971,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.272,8,ss,6- 9-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.272,8,ss,6-10-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.274,.268,8,ss,6-11-1971,
